133,-0.051372135517282889,-0.082515337412327666
132,0.31169656127147,-0.080181129857112329
131,-0.12259528742924754,0.11672729062201542
130,0.23015938556466009,-0.018578578847356187
137,0.070466400099461549,-0.25576218705844439
136,0.19695584643630024,0.067863973441737474
135,-0.22029725618445334,-0.024119559797090583
134,-0.026803832185860767,0.15106224182626388
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10114091253985225,0.3610550202838837
93,0.019728283011435217,0.089734991424452515
24,0.18746430486763829,-0.22103712127959924
25,-0.18285502665183739,-0.070950740142199584
26,0.31995933327825204,0.0058490477201704992
27,0.038663088110055983,0.021360762821471774
20,-0.2846453330874445,0.067277925228286364
21,-0.22300882336986835,0.12530840014378167
22,0.044896824801017879,-0.0628979518421032
23,-0.069020340121532422,0.1009840631063061
95,-0.13358158071811074,0.27379822085962074
28,0.0062375774896224704,-0.5
29,0.17810723157423838,0.024456484724919837
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.0022049147711181217,0.11131336118029746
8,-0.11022020011542111,-0.11817580290991742
96,-0.023373671257794128,0.24423504350949266
120,-0.085993996882719165,0.037880607546147804
121,-0.18138183519936649,0.063403610044039119
122,0.034097927658590321,0.15753063263248879
123,0.23694677391755156,0.095722759072926794
124,0.14856142474376888,-0.17742951918794961
125,0.061584026765287916,0.026027777208289037
126,-0.054223023537810507,-0.21161945682475902
127,-0.068842516610233523,0.11784113410720543
128,0.0022793377202057689,-0.072761277831136423
129,0.072952956326821111,0.0492619659307241
69,-0.1673885903314519,0.11128147092844232
91,-0.12671294733987151,0.12400292930207324
59,0.3048776472092124,0.20020374055184814
58,-0.2868725084337479,0.038244128631001559
55,-0.031298319486847193,0.032819766226622013
54,0.13911753223311935,-0.16308035609403099
57,0.13001915294528246,0.0031081381976737254
56,0.028211030401755755,0.22704764063278696
51,-0.10406035293055498,0.17504108972794208
50,-0.07741436458048552,-0.22954789180719579
53,0.33269072905320518,-0.28187709368118541
52,-0.29400920175588918,0.076557302512824082
90,0.17223266855050376,-0.13718126778630024
199,-0.11869124876034966,-0.2793003911737606
198,-0.13240593995229624,0.014773845903841809
195,-0.33807970511184948,0.3039516833316297
194,0.095070752728166924,0.25055409096272208
197,-0.055875186958987848,-0.0032749899575296418
67,0.23270680573400412,0.14097190427009942
191,-0.18038209491566315,-0.099878300729563774
190,-0.18197014885877982,0.17610642242883143
193,0.030346734636994603,-0.13853149635367476
192,-0.17244582788537044,-0.34686026825256722
115,-0.038664820191221416,-0.051935850091970215
114,-0.03117082816027375,0.088413628580000889
88,-0.12766809582127225,0.27211459558744916
89,0.154311485149382,-0.033798970496572225
111,0.25031647425751102,0.21967765963510336
110,-0.17261311380137245,-0.22888764786567797
113,0.020968681341929422,-0.19632987619741782
112,0.14065431864281885,-0.017309865790148884
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.072400947450519768,0.19130200860786462
81,0.25396170544028052,-0.20269944590845948
119,-0.10557439884313116,0.31160481088585029
118,-0.15880407976271294,-0.15944546088939457
84,0.23634963738266113,0.22113435601753381
85,-0.1256600917721655,0.36123488331692771
141,-0.062577807429379378,-0.19265709924519125
3,0.29770642887479137,-0.2610380900381371
7,-0.17793650232029171,-0.17582868152138439
92,-0.17925945598023685,0.48657830468725882
108,0.09671992057910811,-0.30632917062727827
109,0.26509595991309548,0.15123724119501478
102,-0.057684823555575103,-0.20576995414901245
103,-0.16269022561732621,-0.0084578425796512802
100,-0.043489984673589145,-0.3564904463791051
101,-0.037703002943334209,-0.060840841274591634
106,-0.21978134515036402,-0.16232576879644589
107,0.053566425998324882,-0.0001943525794904275
104,0.11032416811351412,0.089487460794246007
105,0.059283718431521984,0.31762789714946754
39,-0.084780638221094898,-0.38274594588443833
38,0.34704114171886968,-0.070940632234459747
33,-0.21100160784288657,-0.071382100408120486
32,-0.02025692125257935,-0.12812488253450702
31,-0.19589104588375386,0.25967873215747594
30,-0.11060010915633525,-0.034455501804182484
37,-0.21018588169387792,0.084772199871057732
36,-0.17951914551113407,0.15024234554119875
35,-0.11980077203966598,0.064407647166548981
34,0.17761381163757281,-0.0042571975804553226
60,0.0055213686777178528,0.03724689999530393
61,0.067328338233144547,-0.12864991708288814
62,-0.13961309095129593,0.18264420077945692
63,-0.13840723881056746,-0.26025665352124894
64,0.076812982871783619,0.13858753081433364
65,0.022610796064276285,-0.32427601612197654
66,-0.13744965455709801,-0.12684678375785757
178,0.2404235528259529,-0.1590291386764619
68,-0.12597800340955695,0.17030052234871748
176,-0.17929685907833379,0.32614370272108689
175,0.1619516654231101,-0.20458200399315299
174,0.099854686282347338,0.06825021957303809
173,-0.30543891678138613,0.033115791355426152
172,-0.034347073222685168,0.065711436958001523
171,0.2125597992198032,-0.2328894849047746
170,0.032721355249633439,0.11410507960089371
182,-0.1979358363377175,-0.14300973806536588
183,-0.15898339267135994,-0.098994296779250257
180,0.001296426610575931,0.23938710123957166
181,0.2707993163152419,0.056649517326448101
186,-0.15436431232563697,0.30660977029539577
187,0.2356668860710629,-0.18131000926192298
184,0.23681120982014486,-0.23266119042569078
6,-0.44265908396050868,0.054917804799228469
188,0.10362823210891156,-0.26013635195484353
189,-0.22343750749886118,-0.11276452862303148
179,0.20369441777811989,-0.11889056489007468
196,-0.096918374224852652,0.25594126906827974
97,-0.13146028497464446,0.32803541757442262
185,0.18597122646455405,-0.23935574423740658
99,-0.18147772533742743,-0.28543245450273003
98,0.20650595839934718,-0.14762682929515231
168,0.11021568100582836,-0.0042606545384241273
169,-0.10387883680243636,0.37065762792441503
164,-0.30294094468843341,-0.1332937265517451
165,0.12418250547707167,-0.026276340884788016
166,-0.065056411673920858,0.13692499651460135
167,-0.053852712681678877,0.1475502790418545
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.086841199162801461,-0.0009670635141185329
163,-0.017592609596701819,0.0061954102718813223
11,0.070736748941723965,-0.16882169480693202
10,0.20075659809617638,-0.38590215940874711
13,0.3052004086785558,0.10490400632502937
12,-0.30885497318596428,0.18823620869718627
15,-0.22307244873368559,0.1949216114475433
14,0.28688915559901706,-0.009637321690053503
17,0.2241680055843818,0.065571759253529052
16,-0.2312223054759783,-0.35702744396477409
19,0.091048930871061196,-0.26785990165565959
18,-0.3650371684759357,-0.075457999659020628
117,0.1592153196091787,-0.17027058589324973
116,-0.14807144957052906,0.39363264625826994
151,-0.26236654056727654,0.29171105876876985
150,0.31499166231127768,-0.24410524133431505
153,0.19222314853165764,-0.13787522008731296
152,-0.075627277212748478,-0.41187197047967972
155,0.27289139473198332,-0.037231545975581849
154,-0.049148301759956707,-0.066094357366589335
157,0.00080710162870350219,0.13820068190270893
156,0.11089297988500023,-0.1448314688343004
159,0.10969709488143868,-0.032092017714850131
158,-0.18776653136282004,-0.2524997463850886
48,0.049496202666288576,-0.32472802265322048
49,-0.046150424350480619,-0.25387683798813082
46,0.24708385794355484,0.083670054463385185
86,-0.30998015217061026,0.093559834310851631
44,-0.044125045284189618,-0.5
45,-0.08053558296370604,0.076446965617742196
42,-0.013508097732816098,0.18642114547527933
43,-0.28384256828559373,0.24775160660390597
40,-0.12242517759146276,-0.058453532834174052
87,0.015938946739349438,-0.094009932130854915
1,0.1539389194328866,-0.32283400525262135
5,-0.096481227379928994,-0.018088985047223886
9,-0.31909100485265202,-0.15784625675077216
146,0.31136285697545207,-0.38157605832616054
147,-0.1074450213849506,0.16530268700320119
144,0.020129832835513898,0.18278482810845101
145,0.21143798685773563,-0.05300407439001871
142,-0.061865025275566247,-0.12633838207429959
143,0.11380422426353148,0.13229488231755621
140,-0.031189399444090445,-0.025160236198579784
177,-0.1312172281202405,0.44200138775637243
148,-0.16984294329694666,-0.15774043575865931
149,0.040759256453947547,-0.13049561085197539
77,0.12113713207433957,0.21695533747393414
76,-0.180224720236356,-0.16718277494404216
75,0.096394632790783197,0.25740407039266772
74,0.19159750193517441,-0.18486757668447953
73,0.16478518684448326,0.32563640612222405
72,0.21260750918303703,-0.016996502264445636
71,-0.015819685134699498,-0.010750926380412362
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.037189267989993724,0.10361108422525388
2,0.19765486864540557,0.17396136470147755
41,-0.24607364887722638,0.042908033372044442
47,0.094694513954746179,0.17942673701597381
