133,0.1463664266903324,-0.25634036289735307
132,0.30753831292527939,-0.020619886153105782
131,-0.27673925704150343,-0.010229739479490322
130,0.21879653683495803,0.023069601516696327
137,-0.064213284820528474,-0.14516381360510944
136,0.30216630763392222,-0.16178439051581692
135,-0.25375394581771732,-0.18842885819707517
134,0.060779785965331512,0.10515393916674637
139,0.075152924469159277,-0.1740181781105728
138,-0.16913219513955333,0.19616098372748753
93,0.048495794491568524,0.14997952875288464
24,0.15986610813309413,-0.057410938096434466
25,0.0090369374547409759,0.30595620028984682
26,0.15657214993680105,0.26830384949053454
27,0.015240977620219412,0.10362842683136579
20,-0.28286625006548322,0.15165522447703325
21,-0.24007474668480047,0.2228286109498327
22,0.18583137250312209,-0.13594301468065464
23,0.27337769043362747,-0.010382696589545604
95,-0.24059393146673586,0.19202390665862767
28,-0.23737684110577506,-0.16197022730153007
29,0.05803139206023291,-0.069610017476982866
94,0.08758887487734146,0.12733155978861035
0,-0.0057802194547039235,-0.012810534118873833
4,0.038358074326671175,0.13572896218883004
8,-0.23883180592577408,-0.077716728836748711
96,-0.087483558593356769,0.096601537816089572
120,-0.18170013645364955,0.1923149200862759
121,-0.17590676649861153,0.15944387476576585
122,0.13524158444714812,0.29260190739560271
123,0.11791750277189969,0.09447063269981032
124,0.29498379935636609,-0.13347973300200555
125,0.015959976205794181,-0.14535535150444384
126,-0.034931485534600105,-0.1708794779799151
127,0.22638168484390792,0.18583460876121544
128,0.0090498575702735763,-0.14280982232706529
129,0.044505623080312931,-0.31341509966260878
69,-0.15098260277311359,0.2725684347837064
91,0.031910005021426754,0.083795860961824981
59,0.47855116441333551,0.067969762581569421
58,-0.14503603790274519,-0.17303900831236244
55,-0.028637929019145605,0.10765711708208887
54,0.31466887472377214,-0.063223284360192575
57,0.041237631481632835,-0.0084677873270386818
56,0.2046728509550417,0.32923413422287645
51,-0.26048965816595493,0.16268433443739533
50,0.025737948115099805,-0.26772593855906685
53,0.13665531575420956,-0.31920494836667307
52,-0.26887006174866651,-0.055587019751771133
90,0.051802071297257703,-0.14515863667690584
199,-0.18367820284022604,-0.2235546309822054
198,-0.0092372214659244851,0.19997540588244581
195,-0.11611279913646901,-0.094203196587099691
194,0.029082672172348587,0.065492969841240214
197,0.19395867891332244,0.13004897141059774
67,-0.091529922106590861,-0.014183459731409581
191,-0.17878412397134877,-0.18818789052004167
190,-0.12796703961751624,0.27179910138708729
193,0.10327907176444634,-0.07347227827894777
192,-0.19712569488041187,-0.23737050095463089
115,-0.22835095616226239,0.053432738776134817
114,-0.037878307195740285,0.19541626755363919
88,0.20814387500662615,0.083729283742241589
89,-0.065211453051647758,-0.006588952065765665
111,0.41043905650655788,0.15556080420614732
110,-0.17656861667596577,-0.10474141896451997
113,-0.2943012841977467,-0.22303558834951315
112,0.23494365075253418,-0.094503193290788226
82,0.29482061811514881,0.12551533062725492
83,0.28080840767367315,0.28882552404491796
80,0.0071715765925044169,0.227301019627829
81,0.379224333919715,-0.10700573120592305
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21027772318204521,0.14251957878429536
3,-0.068004655130206357,-0.22222009993357408
177,-0.2543373950369574,0.24865840743608181
7,-0.44879831149239013,-0.14912386653361606
92,-0.20730536795708029,0.22186150743547778
108,-0.026576938165564928,-0.28718309688277988
109,0.16591207696510021,0.040705589719086416
102,0.083880444653909217,-0.036399733064416337
103,-0.022299865800012884,0.19945661925294036
100,0.046802476725900086,-0.39012190513596645
101,0.078717761346396103,-0.10929770133260518
106,-0.082186777285500237,-0.35585074853258314
107,0.2492827138085289,-0.16058012155521195
104,0.16404957171927725,-0.48950093885455437
105,-0.032384956125085775,0.31280942702660069
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15748400393238815,-0.095640370645124068
32,0.0079106247961357214,-0.086605110985291431
31,-0.19589104588375386,0.25967873215747594
30,0.35137321312222181,0.037060151498876794
37,0.018477241264918263,0.21785333840004939
36,-0.13619877954479695,-0.033257538497049641
35,-0.046401672895821311,0.12653286439480829
34,0.17954167761702935,-0.075191563868021741
60,0.04366150537577651,-0.1816545984087489
61,-0.071791128838075327,-0.20048740737202955
62,-0.11200416121416452,0.29649058566492276
63,-0.23173540674774548,-0.30012106071696854
64,0.28669142414279275,0.11142670175735606
65,0.022610796064276285,-0.32427601612197654
66,0.063867920597780195,0.016373906631202542
178,0.41165199893704407,-0.11806929939044639
68,0.15179339961069091,0.18441761320517711
176,-0.27013088727438356,0.19629170964694781
175,-0.055078418855873237,-0.13439869340118091
174,0.028120709958792213,0.13466573775365498
173,-0.24809731320755612,-0.031683385496481462
172,0.027236542819135342,0.18862479700987803
171,0.38644262366507842,-0.14129144740733868
170,0.068084378555409206,0.25339892703217903
182,-0.19191672595048986,0.019295936420416149
183,-0.1290104680339304,-0.047859135956517196
180,-0.064679189216390695,0.31846090891583517
181,0.27885226978753652,0.010632379618647063
186,-0.090523973225744306,0.29372689962542359
187,0.34267263712153911,-0.12381687052911657
184,0.362389982666665,-0.18637447188355466
