133,0.077865004702384055,-0.25291782613535269
132,0.31064297346624198,-0.044934372462594865
131,-0.27673925704150343,-0.010229739479490322
130,0.15636595775008144,-0.086764657740915893
137,-0.019456214729705868,-0.11385642951740285
136,0.26313478083059783,-0.21973203329124641
135,-0.21271221880878124,-0.1319281254621846
134,0.16911954998308468,0.040646587034129558
139,0.10604523625792953,-0.25521636368877215
138,-0.25769163868841694,0.12190033871923414
93,0.10967854750164119,0.089936772154558975
24,0.056630079163624399,-0.0056037414288596672
25,-0.047573139561608684,0.41216402177863209
26,0.23464159099974441,0.24987297095537259
27,-0.12033388506922023,0.16025565311647622
20,-0.29254607712814679,0.31119657788477834
21,-0.28170478215977512,0.12902171395633644
22,0.21284114265000398,-0.13991054408278034
23,0.24624655476502691,-0.0016854020949514806
95,-0.29773239326362311,0.094707482133874657
28,-0.13225349747911908,-0.24581015358611444
29,0.053621989886781768,-0.065305716146186604
94,0.064455937575644232,0.45182468881203736
0,-0.084662455624413435,-0.046455856756433864
4,0.10788178598361735,0.14003342805712438
8,-0.16218981495668022,-0.024507664454646683
96,-0.098385719786202072,0.15145565906193806
120,-0.19369940136673339,0.36970461368079288
121,-0.3296953555173428,0.05724739033906219
122,0.16526220625945851,0.31242398059085469
123,0.15797224800916768,0.051202939750199149
124,0.24051270378117739,-0.13814984144235062
125,0.063217887660984351,-0.15228038368832084
126,0.11082870984569575,-0.2109186564191555
127,0.21223124341476859,0.44279035182107379
128,-0.029077608498874849,-0.14388875565824413
129,0.13129300025561752,-0.25215567060708471
69,-0.18083337154620735,0.20963907181903818
91,0.014486260905301161,0.13452674128189501
59,0.5,0.14330149767223108
58,-0.20977921433070046,-0.20585731800175147
55,0.016487336438468371,0.025224228245988668
54,0.32840191227180748,-0.04418620551710066
57,0.14348485089684601,-0.081806978511567333
56,0.19717492160517314,0.34795594053041601
51,-0.24690198570248553,0.067840743419864652
50,0.010526020070092148,-0.20712673397318698
53,0.12332959765563291,-0.27499437361037249
52,-0.30388094567520219,0.013849492478630165
90,0.13313079979455716,-0.19075203760671375
199,-0.18367820284022604,-0.2235546309822054
198,0.055378103717287519,0.18114821155966918
