133,0.074372043482619887,-0.22390868208046788
132,0.064271244009322756,-0.0077122511711115701
131,-0.27673925704150343,-0.010229739479490322
130,0.15883614006637164,-0.087391899781053356
137,-0.073127169857160224,-0.061597071185012224
136,0.1402427609809129,-0.11152224682778075
135,-0.21302276823648386,-0.21775147955527349
134,-0.014940406830311373,-0.046284145230192052
139,-0.0077273653938383464,-0.22334303639169359
138,-0.042649181993628188,0.037520327673856872
93,0.011345337640129606,0.052924440840883463
24,0.060620296866407665,-0.077383913730519324
25,-0.033078862821529324,0.26852429841152231
26,0.12528870748982138,0.12564538777968423
27,-0.094322277178193067,0.049128109757891218
20,-0.18362666770889438,0.17600387035959461
21,-0.082533141523478293,-0.053179742894906068
22,0.076075064325736394,0.020436046920310001
23,0.26843830850738215,-0.11861668422563774
95,-0.067346697898180624,-0.008558290745423346
28,-0.03950214058729902,-0.20847527003546565
29,-0.082573062701418579,0.088510519880764832
94,0.062632526004535616,0.14232480882856682
0,-0.036299327810667061,-0.096838097537739601
4,0.075192573410778216,0.17945387709336924
8,-0.034252085536670224,-0.067936869681896522
96,0.051927631307391656,0.021266506235305519
120,-0.12226241966962183,0.19661851204782091
121,-0.049329543235317609,-0.18905829757493942
122,0.097957350984747962,0.25999360269855087
123,0.12665698085574653,0.27325635614721083
124,0.12446921395432886,-0.18843408967927602
125,-0.024947674393788428,-0.059941411618982969
126,0.024260313209299486,-0.25363669520802418
127,-0.068842516610233523,0.11784113410720543
128,-0.089661617517345693,-0.033753462103819819
129,-0.084280582543255433,-0.16491589676117613
69,-0.071557200122993464,0.18314292014148176
91,0.050692901502074131,0.050650155228733375
59,0.32612882223031603,0.10283244923813356
58,-0.18621401377115468,0.057179990917649227
55,-0.014824975353697183,0.0030672582930836678
54,0.11688281006771753,-0.018625124485721321
57,-0.14507388773490812,-0.067243874848112756
56,0.10245697331878834,0.10096595508516398
51,-0.13206829823780525,-0.0099208043249929077
50,-0.065714216885022117,-0.11992020272801095
53,0.21839093443967128,-0.18670080898315461
52,-0.22091490171971476,0.088637939044500902
90,-0.17038616350029717,-0.14065829526684553
199,-0.18367820284022604,-0.2235546309822054
198,0.040699519314426551,0.25994879053881043
195,0.06012101734516094,0.081908179058945138
194,0.092268658509583407,0.17103936557948859
197,0.054753856476346438,0.19973834478848637
67,0.067876711029264805,0.036619321665946114
191,-0.088319200323085462,-0.086634780308578199
190,-0.27587430383038808,-0.078714494887913128
193,-0.26137409472449608,-0.11224070266851593
192,-0.13084916881716699,-0.07808954246099499
115,-0.052310742603806394,0.16807689879026821
114,-0.00050483333095938403,0.018167390106287106
88,0.050523091699126825,0.15051910057267159
89,0.037992681522358476,-0.035472026277357301
111,0.18297673417974214,-0.14614766099597365
110,-0.15456348450252064,-0.081981131490287212
