165,0.0070903738153139297,-0.071022890053732954
133,0.062757640068972151,-0.10767837269888518
132,-0.04852852944199252,0.063667106625798525
131,-0.27673925704150343,-0.010229739479490322
130,0.21643258642162641,0.090863566964971387
137,0.029886938772803243,-0.12456616708063976
136,0.15212130710195781,0.051308617948983788
135,-0.19346658005273662,-0.1962094445280349
134,0.1327559635357225,0.042328119524658259
139,0.066602353323642394,-0.20561234008373688
138,-0.11624304689533412,0.1164532163126101
166,-0.065056411673920858,0.13692499651460135
24,-0.036782226604952478,-0.16867516905217234
25,-0.11658453741441335,0.079653427677009891
26,0.1389251463301058,0.16664192575321357
27,-0.090988092129030071,0.10469080590188527
20,-0.20018983633233089,-0.019956316349869087
21,-0.11884132702656622,-0.0070200539589439226
22,-0.019634661337698207,-0.1286687049497815
23,0.052435198405800312,0.11069344339694835
160,-0.25296525587182567,0.32762977096666807
28,0.084364177090116663,-0.19763267313688465
29,0.10519370595453154,0.026761345511528849
161,-0.18437565125696195,-0.0047176855456931201
0,-0.084662455624413435,-0.046455856756433864
4,0.11501601257832911,0.080239958273197687
8,-0.1330759490062714,-0.14344874166599578
163,-0.097123641780912345,0.070518194628568467
120,0.035341131996533444,0.1506908997665781
121,-0.083706907183354495,-0.030953111489382647
122,0.082188474623845889,0.25568722439433039
123,0.21095126492398861,0.18633171593007916
124,0.15954053187275219,-0.13442591085229155
125,0.044122635473027319,-0.062293855909776222
126,0.024742514486584873,-0.22065669616605837
127,0.0061315535968810902,0.025645728175897442
128,-0.093743266297309169,0.052352275867335998
129,-0.032485191415509096,-0.12612685896210496
167,-0.071659756725652543,0.15948117956144053
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.14959054096938382,0.082179362270696638
57,0.052031431116401176,-0.088102437773791745
56,0.11962179400854486,0.15733996795296318
51,-0.13683676403685141,-0.068326631247672243
50,0.039333588193515033,-0.16571931112969612
53,0.15115307968354857,-0.18363598807242668
52,-0.2678413699267666,0.095981678853664154
164,-0.26357655982204864,-0.08370095333214321
199,-0.18367820284022604,-0.2235546309822054
198,-0.0096356845754721771,0.10113669723901751
195,0.034656473119606332,0.058681702360759355
194,0.28378809724279019,0.084443177732811583
197,0.10071502918197987,0.23146781058443666
178,0.14337665769148758,0.02153218229553831
191,-0.13005433713403355,-0.015950166799909505
190,-0.10643494588248738,0.23589242033846902
193,0.14505037579767599,-0.061391810710471215
192,-0.15344391589406953,-0.26194032921477367
115,0.011206369188809533,0.098885515844120628
114,-0.16348546576798098,0.081419467797890818
88,0.12109647736102257,-0.10547672307113687
89,-0.03055233637953364,0.12442478270537859
111,0.30396641873030061,0.049348151932600538
110,-0.087931504609525812,-0.083368714294264748
113,-0.041272116104330014,-0.19449966103931404
112,0.10198165892060983,0.12840555687912025
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.043225670859420438,0.15234690369795939
81,0.13181729933474817,-0.094892102170977738
119,-0.10557439884313116,0.31160481088585029
118,-0.13602324092921325,-0.11480155123467733
84,0.23634963738266113,0.22113435601753381
85,-0.16559437484114833,0.20485120693693054
141,0.22241357530394629,0.048231926206986624
3,-0.012767803321494313,-0.10552586343450052
7,-0.20292992792110406,-0.18095999396524109
108,0.022445994604625884,-0.25979256192641709
109,0.23129498347776781,0.18668377775508335
102,-0.05304080795560371,-0.055463723733062395
103,0.028977729626251638,-0.033325603460431209
100,0.10697782088645771,-0.18830843247474696
101,-0.013319778706317252,0.011874222638753429
106,0.051393966638913754,-0.026657954686588145
107,-0.016751664208657029,-0.080393060484414636
104,0.28001810378455022,-0.10387363273343476
105,-0.06854495218470677,0.12611965226038704
39,-0.033675288251659836,-0.31091994082795499
38,0.19998026685487447,-0.12203781360384815
33,-0.072725423634788663,0.043484294231604166
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.020875998282206654,-0.19798006667914184
37,-0.096979311584664163,0.16260007984093935
36,-0.21918818195018502,-0.15672672928420897
35,-0.10823147528227033,0.14696904394628724
34,0.17761381163757281,-0.0042571975804553226
162,-0.18901769037274749,-0.087032261827560284
176,-0.14174701094318642,0.098868789035821913
60,0.0062236963939006811,-0.13508315048574401
61,-0.014289117365780934,-0.0036242253610250753
62,-0.2464263473340027,0.15261014311815124
63,-0.10663661107448633,-0.089956021243793566
64,0.27948971235886561,-0.020370206119648564
65,0.022610796064276285,-0.32427601612197654
66,0.10670759955959265,0.30434425193140757
67,0.055190974912484529,-0.13203556259758678
68,0.039605368504291749,0.047130282212412528
69,-0.075763734013121364,0.096889481126537488
175,-0.085642751207782628,0.0079393081914216745
174,-0.018832708419186286,0.16261829929179944
173,-0.16249113225075881,0.096944709618330863
172,0.032885270409721605,0.21708532538909123
171,0.1473722434870183,-0.098060587352515036
170,0.0056311716535960687,0.21399007992009572
