165,-0.044323123338884315,0.0056029814132606236
133,0.17500928535809054,-0.31744022911906433
132,0.2799296353840165,0.099941437850231449
131,-0.27673925704150343,-0.010229739479490322
130,0.13668924287838036,-0.083695286465616539
137,-0.10258372355441685,-0.031063873371223155
136,0.2361565214125349,-0.30085006797255437
135,-0.10449310587897319,-0.22474549294539076
134,0.12110396234215308,0.054394474816531688
139,0.10213355995564395,-0.10984261597427734
138,-0.18365873535258251,0.057245613281828603
166,0.11565746009646928,0.19466681296234625
24,0.12477971272709514,-0.1096929517702033
25,-0.072090543581303693,0.39815917163720366
26,0.20477916754992745,0.34821668418813029
27,-0.074384041940579126,0.224345753727276
20,-0.42597982284991875,0.15209169581418536
21,-0.22910406060544797,0.020592430394976366
22,0.26264424162344591,0.029670341925323054
23,0.21447017147441563,-0.048851973761952334
160,-0.25296525587182567,0.32762977096666807
28,0.030103149684637218,-0.34738872159608608
29,0.10947769672258122,-0.086510426085742428
161,-0.0036938874550549398,-0.17209680726409113
0,0.057934342137978941,-0.16586040701942339
4,0.15353522459096011,0.15679312247750266
8,-0.11133859228825713,-0.079820697680457908
163,-0.29576122406077227,0.1300974688041423
120,-0.23683303797797808,0.11951274580370778
121,-0.14677369824209963,0.034218959567784854
122,0.098644769392280035,0.2523401462416851
123,0.17324926942722324,0.24428699436893334
124,0.20529765196373001,-0.16070497848859605
125,0.091250992447522383,0.008526112098542581
126,0.11082870984569575,-0.2109186564191555
127,0.10302823661809671,0.32522757465787622
128,-0.11524658960715538,-0.10862157351150688
129,-0.044822491459878697,-0.33429639712183656
167,-0.033540261140692675,0.14932942325334375
59,0.31014678760423114,-0.0070095675141741932
58,-0.33795048328648908,-0.10647730566711303
55,0.24373617500916422,0.099570779102770693
54,0.23217718288699218,-0.077435231724492751
57,0.062516437707235598,-0.16401297593932374
56,0.095715989160247941,0.29519957882661496
51,-0.1949374139915567,0.023357055251332533
50,0.082692768316560944,-0.13436677146948359
53,-0.076226921022817848,-0.21480325389490512
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.092768621965234749,0.14800138866392737
195,0.079573515826057969,0.053573754425076905
194,-0.057794746171172161,0.24906236832240963
197,0.095726909188059567,0.13499653882816445
178,0.3450696047754454,-0.045056482857319696
191,-0.18437106552283358,-0.067810399605725089
190,-0.081775663604841592,-0.042523172084603586
193,-0.01851657068709579,-0.12308441526113212
192,-0.22930438083333993,-0.16727393716498745
115,-0.15940583032269717,0.11421737820363684
114,0.018131633959058192,0.12062630217212497
88,0.22555655723407148,0.045836278190523529
