133,0.15829586726780251,-0.370628695945663
132,0.39629326431007744,0.095711080394587839
131,-0.27673925704150343,-0.010229739479490322
130,0.22611092918215481,-0.022403615771835656
137,-0.041375041376124119,-0.035505341157742676
136,0.26720171925558361,-0.23177246815459737
135,-0.029904488152887813,-0.1960037427431548
134,0.17839417680552228,0.026662063124066122
139,0.17649624191524269,-0.13295695900832336
138,-0.26840484085698157,0.05346352559517787
93,0.037438363746811705,0.050768478278456416
24,0.21340510889169412,-0.074486703673907473
25,-0.084126099199437268,0.35090176812765578
26,0.26325588967570479,0.29287673160970412
27,-0.078064887635116015,0.20286945048345975
20,-0.40591622144915657,0.24354238047020277
21,-0.24595186958508597,-0.0066562980276220892
22,0.30981165135944527,0.029130860704440736
23,0.28189872803552102,-0.015616831951836838
95,-0.28104248921303715,-0.024844242655088514
28,-0.10607177306198506,-0.26388711677089072
29,0.21421982380345136,-0.0075587834385485849
94,0.055465050841442654,0.37718846745136914
0,0.1687104354801349,-0.008883935622175659
4,0.062653036815720736,0.078374308017644598
8,-0.083215785863311215,-0.091734832128860314
96,-0.27469815114523133,0.088820044172190291
68,0.03104371411270308,0.13964706289081374
120,-0.26105434137877098,0.25055904680771557
121,-0.11626026200681298,-0.039456207417734375
122,0.12803217441572501,0.27616237942878263
123,0.19914748998475848,0.11930737551544394
124,0.23741623399204706,-0.1596511142103525
125,0.12325176254480256,-0.022518129801742965
126,0.11082870984569575,-0.2109186564191555
127,0.15181736601844864,0.37470719771319105
128,-0.10981079244929536,-0.17064252190813067
129,0.041850881621297888,-0.30727562616834164
69,-0.13272875162489461,0.19957313604337473
91,-0.01963406088390621,0.094500011416498955
59,0.40055200597978952,0.060952141559740547
58,-0.22350978224007115,-0.13825141515182351
55,0.15672756647538535,0.02096031178162882
54,0.27577474738077135,-0.064185218310140443
57,0.065253198784898381,-0.12665331750539122
56,0.20972275712102961,0.39486756533559325
51,-0.22772495835129761,-0.062394919026619103
50,0.027059580750172431,-0.24907301192425638
53,0.095530157917117678,-0.20791224409814457
52,-0.30388094567520219,0.013849492478630165
90,0.096531645892202853,-0.10967284116352989
199,-0.18367820284022604,-0.2235546309822054
198,0.079947942507817046,0.19601021994306764
195,0.077814081959948836,0.035037753706044984
194,-0.074245475441248099,0.15521711231712995
197,0.15490842639273603,0.1533159998851325
67,-0.079357084748883089,-0.11815711271084371
191,-0.2343030853419876,-0.12533822120385679
190,-0.077614074903098115,0.066900880346978872
193,0.047270770790553793,-0.069440188048578086
192,-0.20968425444226124,-0.19606564979133681
115,-0.18846874538553166,0.10073573075982724
114,-0.018983690441134543,0.16443834643119842
88,0.12497600476613031,0.012289113554417499
89,-0.02996333086699772,0.015849075134244422
111,0.24923347388012329,0.11043476339618909
110,-0.16860027803042688,0.010554895786000022
113,-0.21399682539031042,-0.11943753112488331
112,0.22989571709143627,-0.13382048731154325
82,0.12118525851358651,0.18703601930656738
83,0.28080840767367315,0.28882552404491796
80,0.0012139754738085462,0.22811109755072762
81,0.43106152159213046,-0.053880803699887063
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32018289030012043,0.11947543849867694
3,-0.068004655130206357,-0.22222009993357408
7,-0.34218340494428989,-0.10504872299040116
92,-0.16271814483050986,0.18472167358535743
108,-0.10935195959820394,-0.21343772095897257
109,0.155981952978337,0.051811077775283397
102,0.033959754246318065,-0.025569132326495835
103,-0.043132324934737537,0.22684985147741193
100,0.07174050683717631,-0.36559606009624851
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.16283161946200103,-0.22668357944475009
104,0.14001398846809479,-0.5
105,-0.11653625824399241,0.10216738564750392
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16658310595113723,-0.039013197563358103
32,0.23964858512273815,-0.22776654500505664
31,-0.19589104588375386,0.25967873215747594
30,0.20301667373359641,0.10022803774772972
