165,-0.096928726769035717,0.050200168078799318
133,0.1252794155797477,-0.079818352555614272
132,0.15709904212544196,0.13596637529023758
131,-0.27673925704150343,-0.010229739479490322
130,0.1804477707375107,0.073640635996116019
137,0.079113387847412467,-0.11928530049761997
136,0.18911521613622595,-0.18969209960549435
135,-0.25100150060546239,-0.13168758745892528
134,0.11533085133061854,-0.064739173209376569
139,-0.0077273653938383464,-0.22334303639169359
138,-0.23891883616443721,0.18470726835131443
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.039850238408234456,0.12788856857197045
26,0.10832625893670512,0.082671674484690399
27,0.045367148177305611,0.013854136393388962
20,-0.22114122286233368,0.14563138675549714
21,-0.08883037575927781,0.011126289183014559
22,-0.11797743833380556,-0.12628104727511974
23,0.087347210879242562,-0.084752175979436378
160,-0.16306825969633645,0.17320680346759007
28,-0.010565590460026997,-0.13705676044563556
29,-0.025033849637953385,0.21000042344555958
161,0.083383517278711267,-0.042703033006552593
0,-0.084662455624413435,-0.046455856756433864
4,0.010869765710471364,0.069637275988998978
8,0.028803630823668221,-0.072304776909246748
163,-0.20322728564500139,0.085277917246301294
120,-0.060357879791758759,0.12287137794704867
121,-0.099358893418608388,-0.0074667280987142787
122,0.13711278263727381,0.17720782433006074
123,-0.042387280571295032,0.20809174514816045
124,0.19852256776385185,-0.097146449751016509
125,0.089090827811569739,-0.10727960564321437
126,0.090784478157532808,-0.15737781731218184
127,-0.11181870385470437,0.14038095185162267
128,-0.20434967666057369,-0.067472562588193577
129,-0.084280582543255433,-0.16491589676117613
167,0.010041884716472856,0.11188975921061259
59,0.14179827394714897,0.18449629966307587
58,-0.18621401377115468,0.057179990917649227
55,0.1561163865806135,-0.12354009317876723
54,0.20402847769996427,-0.022455169260889682
57,-0.18335906430079771,-0.067398408865499596
56,0.048079687223479876,0.11836297707094438
51,-0.1086988668629648,-0.019376526063887876
50,0.035013844172646844,-0.20840198557167683
53,0.19290311365224327,-0.045663324383933786
52,-0.11984428658847644,-0.088342264967330233
164,-0.24341811695893997,-0.046548061460295859
199,-0.13850799697699945,-0.14675122013602482
198,0.02364231075595833,0.064790347931529726
195,0.015179689031301047,-0.025624304936180616
194,0.098372583288646245,0.094196187988667218
197,0.033116694222604499,0.034825824158813128
178,0.26986996127726137,-0.13745790283982393
191,-0.052354832622642365,-0.053908015346251517
190,-0.20309877607371801,0.037468463290049867
193,-0.18459637429433665,-0.11135981367779059
192,-0.01355803704948127,-0.089697631883806792
115,-0.063286310004885146,0.11125544852524515
114,-0.1197207702880959,-0.028685815540078059
88,0.11159935032120409,0.047750458387654501
89,0.059830570118062365,-0.16230752072934945
111,0.16816297376951614,0.12884234802710268
110,0.012419446965334953,-0.23505382317901083
113,-0.022129842033076552,-0.082485421263355077
112,0.17087750336799346,0.03683224597090333
82,0.083761456532589651,0.048247489720405053
83,0.28080840767367315,0.28882552404491796
80,0.083681684189493011,0.15629543392089898
81,0.25559752353644327,-0.062894332906862097
119,-0.089436830585324215,0.34903260439102357
118,0.040361570354566223,0.16026288079103207
84,0.23634963738266113,0.22113435601753381
85,-0.060743287014598038,0.052351108108009553
3,-0.070679416225256919,-0.087058165111808555
177,-0.090416803983032937,0.1949271516450069
7,-0.20622844217651093,-0.20072257877160257
108,-0.024134308051152489,-0.0012104620181605679
109,-0.012664784772596131,-0.049996169143290123
102,-0.076903346307014953,0.06934609944605534
103,-0.021836536463798569,0.090980841301314522
100,0.079035522671206698,-0.15561703232758992
101,0.075760678181345659,0.039281331031880883
106,-0.039599089047431209,-0.16056030336843455
107,-0.0048300745736152978,-0.074118221350649521
