165,-0.16725728764315645,0.0010003585200613488
133,0.028955034589149761,-0.25043405300381522
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.22378588718301237,-0.013738487158438912
137,-0.085749020059845957,-0.17555500253500891
136,0.19886756336449571,-0.016172679028102925
135,-0.13183092247224196,-0.17163404417702122
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10083245513334535,0.15346091490447653
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.059856020280219288,0.095610704164986973
26,0.18900253532855432,0.18406348927232025
27,-0.029667085508336039,0.023919457437969912
20,-0.21522369734522967,0.11048915924007713
21,-0.10814952105266573,-0.018814426293366465
22,0.070473704959576403,-0.11469979069569211
23,0.080389612891093587,-0.012239360680677594
160,-0.25296525587182567,0.32762977096666807
28,-0.024849071453043589,-0.25431020415499417
29,0.00168852776673436,0.14219326042678859
161,-0.11470545486005086,-0.08956422579598558
0,0.04832065148509132,-0.063069300391857347
4,0.032138507214500463,0.13824188320170228
8,-0.096617682938251903,-0.11716368690577889
163,-0.17936538817444189,0.033511967147862455
68,0.076574997653094487,0.091550815894713644
120,-0.18823301860323832,0.0060213742603729839
121,-0.12196448146212154,-0.0074684606950441036
122,-0.028115388236250895,0.0985312183604789
123,0.13696121067476066,0.1285628624714705
124,0.061783636903103734,-0.052821595338795248
125,0.058347252032735629,-0.13656949135422947
126,0.036095711054516158,-0.087740101225503325
127,-0.09346311020253481,0.17152820194053833
128,-0.22223992810543103,0.0079065675560005041
129,-0.12600973238812191,-0.24162607433184885
167,0.0024524268084498528,0.051100821252942144
59,0.21953878256674605,0.09826432909628835
58,-0.2382495933025382,0.011577322073495763
55,0.16092957924310797,-0.0059819162045805143
54,0.26005077299894375,-0.08243051676239839
57,0.06289923102578994,-0.21249724452582081
56,0.14840630518795306,0.18980835577082686
51,-0.15078495611695375,-0.055173093376156015
50,0.11767748277622489,-0.087516904139328305
53,0.075459738168172003,-0.07455055214782691
52,-0.088326846994796968,-0.074965444916478205
164,-0.30294094468843341,-0.1332937265517451
199,-0.21055213760386537,-0.27237940948089712
198,0.098693998219705772,0.14722024709502721
195,-0.049777153591239826,-0.026418217112981725
194,0.09320568385312418,0.12152511956844145
197,0.026135063176242063,0.16036024065977325
178,0.23885604284693362,-0.061712515495687799
191,-0.0094852143832706917,-0.12830600844854678
190,-0.16839869983756892,0.19795164921796007
193,0.058292599907547066,-0.079071204199301554
192,-0.1381332784702064,-0.14510313231875988
115,-0.048481424934754394,0.089951000204771744
114,0.0099282891105542705,0.0778043872659792
88,0.084982192734374531,0.050407633711995435
89,0.10263005040617758,-0.13897940189299318
111,0.18975773701778129,0.091632150553783071
110,-0.024272571686403004,-0.006815308067772227
113,-0.21136256044705062,-0.089802661434015232
112,0.1466662651851344,-0.13413378966597567
82,0.12509493122526058,0.001914686329708864
83,0.12371974949113614,0.17785208020403867
80,0.047672824445410218,0.090890056839225755
81,0.22819605036016188,-0.094660492022189111
119,-0.10557439884313116,0.31160481088585029
118,-0.19597431080056285,-0.030593031909555479
84,0.23634963738266113,0.22113435601753381
85,-0.13180444172403877,0.20388992008291479
3,-0.068004655130206357,-0.22222009993357408
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.035234656742242743,0.082335526820734584
102,-0.059960521920312329,-0.090026412949641407
103,-0.040182949937530812,0.11433102987287699
100,-0.013964538008019016,-0.10358172120455279
101,0.031785420981372409,-0.10560242942352932
106,-0.073754237528237412,-0.052532140604444624
107,0.16233930938097019,-0.096120410128867018
104,0.20493817952223964,-0.10246588990779155
105,0.069742021810422147,0.10159848256674867
39,-0.06808943172224427,-0.30155310281939851
38,0.24249425784347367,-0.30087159440937933
33,-0.14668487949529771,0.014331089717787527
32,-0.015761598224124387,-0.15737042793243888
31,-0.19589104588375386,0.25967873215747594
30,0.040391310035586422,-0.071905536662780281
37,0.060763382043514176,0.046498989752143505
36,-0.11009572782208794,-0.071342937264775086
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
162,-0.0066098500752614173,0.0098290311007471019
176,-0.15344279926633497,0.062549740706488888
60,-0.083958172881226839,0.016138263110446898
61,-0.064696915232300298,0.16826035419226237
62,-0.15052011689423966,0.18293862796694998
63,-0.13571819862101378,-0.31909559638649621
64,0.096796928354633438,-0.028745583614155266
65,0.022610796064276285,-0.32427601612197654
66,0.022841806909794413,0.19107395968807814
67,0.064949496841039456,0.0078103654456410793
177,-0.15633688362223855,0.23458413502748743
69,-0.12655707912791489,0.0042271819809567186
175,0.048057508261472939,-0.12499306584296771
174,0.0037297509316814854,0.17475793443436022
173,-0.078524301601075625,-0.028711512454164645
172,0.066242101710227513,0.23629545239764954
171,0.1177560794465979,-0.12338932613812065
170,0.073648800882022511,0.17094671899701164
182,-0.32099601983870663,-0.10148375799108497
183,-0.16927552545914842,-0.034866636096681523
180,-0.065871748080269826,0.26057817220776136
181,0.21217112015748549,0.10395256476788495
186,-0.087957846665794231,0.31186864559799371
187,0.16271298012660879,-0.12417280647353418
184,0.006284996721115127,-0.11549807275479197
6,-0.28443496618356379,0.062405085467181348
188,0.178748986264577,0.029298423555192885
189,-0.086678114257386696,-0.1248924590370438
179,0.20821793159893728,0.075346726436024275
196,-0.076246306356454324,0.0029864600271035519
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.17497509173504588,-0.078440978753459345
168,0.17373801764670033,-0.049475694002473182
169,-0.13854979625393124,0.072051440149112411
91,0.023068135489568486,0.11651952057693561
90,0.10136506419961645,-0.2042051875447907
93,-0.02267750121824328,0.13704325253390445
92,-0.10267972738145846,0.23868555798352162
95,-0.046321624036071492,0.077455976337127988
94,-0.051508761122228783,0.048363852868808066
97,0.16856299671807726,0.034601320147298061
96,-0.19771849480034787,-0.10888885073342375
11,0.12917595186742828,-0.14737268452750929
10,0.051120165497217929,0.22326905376316597
13,0.14568816062027434,-0.069877051167611129
12,-0.020442111099143557,0.090075287035019158
15,-0.16238412093051358,0.15439026764941574
14,-0.018138714413697032,0.072025353156576932
17,0.17216730381541676,0.085668179648605167
16,-0.15416315339356793,-0.21404190628327557
19,0.015071650062228598,-0.18715436145582598
18,-0.021972375029917769,0.016443947049223317
117,0.13430748430942899,-0.077068836494740098
116,-0.21878310699058368,0.2163322469680726
151,-0.19884988393695807,0.067089174174020105
150,0.31499166231127768,-0.24410524133431505
153,0.16995323498103923,0.012614062060635567
152,-0.13800790904016189,-0.116253881123095
155,0.044943212635929403,0.036891941975104897
154,-0.04535825603450952,-0.10404318239080418
157,-0.013254214859648285,0.25856885549081676
156,0.13687140496162162,-0.11591419082430954
159,0.18890255414046417,-0.087837153726005535
158,-0.066988991526310868,-0.077425974923160515
48,-0.18619040257824748,-0.071244335646281867
49,-0.13318265758199505,0.11068682757611038
46,0.14075411674654875,0.04773804714239923
86,0.075293931639962369,0.029335708799917364
44,-0.13873697715479066,-0.089867535801821177
45,-0.064923263710289641,-0.023814666215257723
42,0.0074193610923079332,0.11481116387260795
43,-0.13120774019931628,0.043960550174790843
40,-0.0412242111073036,-0.040824723077836307
87,0.23585076457601398,0.041766242204276598
1,0.1539389194328866,-0.32283400525262135
5,-0.060189281773888659,-0.00058780954648498152
9,-0.19036614973109847,-0.018147725789338584
146,0.1396032022454218,-0.18216081705806728
147,-0.030376590347619283,-0.066781115533153079
144,0.0060190008082601186,-0.074193554260411895
145,0.22254587721474681,-0.059308710393611248
142,-0.18154523194688851,-0.096041513602512077
143,0.19605674632066938,0.1257526252999962
140,-0.081781732990296147,-0.20637185949696168
141,0.10690346496273137,-0.0014052686506402211
148,-0.068519005694873319,-0.19889742122610246
149,0.023725345849902449,-0.10815263032333583
77,0.076178689911053143,0.18663271190321779
76,-0.180224720236356,-0.16718277494404216
75,-0.055796641220241056,0.02071618373620103
74,0.026136769429232494,-0.010243036084489798
73,0.018506577281234046,0.32631392059033176
72,-0.14351542032372577,0.0032195307749794269
71,0.097269965755079665,0.058437744460364136
70,0.074568480672179263,-0.25759975384814643
79,-0.084977803207639827,-0.011492019228048836
78,0.052633787740561398,0.15903459051671423
2,0.12137399038874165,-0.032447933109926837
41,-0.11560533392257447,0.084850987157650173
47,0.068840912569644697,0.12290891831806069
