165,0.037712590532992446,-0.049796936611418388
133,0.094806794130286698,-0.37196451894378735
132,0.37355996291243554,0.095625373098843711
131,-0.27673925704150343,-0.010229739479490322
130,0.1951248387876518,-0.023348348191571073
137,-0.071872041084595703,-0.13030899726508663
136,0.21181913638236899,-0.17257839110399217
135,-0.28994108766496307,-0.093294040301011266
134,0.12329677902557599,0.056041923907034802
139,0.13745492829128972,-0.092769196626842701
138,-0.21276452130155493,0.044000902143311975
166,0.30317177584008209,0.17765116627691074
24,0.23383546725230095,-0.11859224647911332
25,-0.030148836800572214,0.40422353486525514
26,0.15657214993680105,0.26830384949053454
27,-0.0074338067104451778,0.12328938364610698
20,-0.41237266049198817,-0.04178771208768424
21,-0.23608020151213555,0.080777782665289621
22,0.25981725853110232,0.060289134352550011
23,0.25061792821257906,-0.0085173661230148467
160,-0.25296525587182567,0.32762977096666807
28,-0.12420968524375341,-0.12927670585134057
29,0.10660058580526834,-0.084527072773516329
161,0.1001921420594223,-0.14700196107273233
0,-0.084662455624413435,-0.046455856756433864
4,0.10647936274590185,0.1600218042205982
8,-0.18415561834719821,-0.035906553325299406
163,-0.28720623875925971,0.20204804653810232
120,-0.3618695246692733,-0.044329855485327738
121,-0.16564321918050109,0.082531185082697203
122,0.059449564227673682,0.22300863197986412
123,0.15849825560378869,0.083247022592631351
124,0.28223073536476156,-0.11129920281401873
125,0.10735798696114435,0.028432312749958229
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.0034520785694087969,-0.14936687194210757
129,0.086876731007450539,-0.28502788779603805
167,-0.030711497732237292,0.21265482564503499
59,0.44687089541582875,0.037924846910987638
58,-0.18659538933496511,-0.2019376487641773
55,0.14081292083864896,0.11109486519390342
54,0.32067632466237078,-0.1095680694123307
57,-0.10164580346739033,-0.045764564067808697
56,0.14840630518795306,0.18980835577082686
51,-0.20314174323039286,0.062508943608568485
50,-0.031679075050388812,-0.23482805833059067
53,0.14091828021588679,-0.20949909330825842
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.021183110898095665,0.16523506064572413
195,-0.024447474669406073,0.053616294328994903
194,0.00055284531918959635,0.1403241583239489
197,0.12287145868850503,0.22242179391553502
178,0.40745456099245991,-0.099168402437466455
