133,0.20485834411741369,-0.42231811221220361
132,0.38938444743906203,0.075138925382916555
131,-0.27673925704150343,-0.010229739479490322
130,0.22686146511497149,-0.041021608656405813
137,-0.08178080179953455,-0.027226075703308237
136,0.3320500979380861,-0.20289772662937208
135,-0.1537234702082611,-0.19144721321959246
134,0.18795618898617861,0.039080436934572353
139,0.14458749349892525,-0.09605816281674831
138,-0.25149351018377991,0.10473520990237999
93,-0.038129444811247207,0.061691671119466523
24,0.20896090812528681,-0.027728527552662394
25,-0.05998635112267061,0.35394187930780896
26,0.21789748794442765,0.27004536134121454
27,0.028663166572655295,0.13063890258347163
20,-0.44638395229731292,0.18841966562339613
21,-0.26122159471130529,0.040048543090467445
22,0.28430282747750496,0.019365368757799092
23,0.26229817398720617,-0.021913867683818471
95,-0.27441971452850561,0.052265786950348184
28,-0.17849828399762852,-0.19390742047608922
29,0.22575965991340763,-0.029441704745937464
94,0.11267875426275074,0.38032247531092606
0,0.15744952481529995,-0.0097647591323067485
4,0.1205254179072577,0.10204255931317069
8,-0.12001475189389577,-0.092709493880983096
96,-0.35953699394034994,0.10220125992279551
120,-0.31198575307609339,0.21534695213944119
121,-0.15350173008866413,0.00073115370311178365
122,0.097919807416817078,0.22285264517340525
123,0.15127872965889097,0.083569910964908262
124,0.24711727268469014,-0.13780407808949249
125,0.078285669181443973,-0.008249100359430956
126,0.11082870984569575,-0.2109186564191555
127,0.15058595379352177,0.27233307870139328
128,-0.078949689817084598,-0.18676409224810625
129,-0.027085961142638719,-0.34001943775357613
69,-0.12428765593038663,0.24592507681390186
91,-0.00013899967620717478,0.086089489375787503
59,0.40663437635561406,0.045546693037737708
58,-0.18883565769077293,-0.16311827400727691
55,0.22133297725520912,0.077474732762763399
54,0.29106290959818498,-0.08402697067680151
57,-0.11395166788892196,-0.039038098084552331
56,0.18613331741554059,0.32882864533283851
51,-0.26180462563506074,0.0049958132083499597
50,-0.01205236338205559,-0.27755909633881914
53,0.13039515109785169,-0.21239591011764908
52,-0.30388094567520219,0.013849492478630165
90,0.19476334799280925,-0.16219094230647946
199,-0.18367820284022604,-0.2235546309822054
198,-0.032915673623392046,0.13959378995243232
195,-0.009743531911070932,0.042942069973372139
194,-0.00017141185338638207,0.21206114978215637
197,0.23004821193006827,0.15066941773884421
67,-0.088769197919381648,-0.010910227158504475
191,-0.20592423687916819,-0.17043597191619245
190,-0.10060162863165625,0.17895116345819029
193,0.06064059067212154,-0.12146637296490549
192,-0.21984541034473939,-0.18525655320953754
115,-0.19278643710094412,0.1206425739800995
114,-0.0029766407316690899,0.19024432899661908
88,0.18535467094510752,0.024886471846206275
89,-0.068062544586582563,0.06394364975340068
111,0.28156910449555966,0.15271556076930615
110,-0.18522817979090589,-0.006868465498187243
113,-0.25070585178537569,-0.070795460348515707
112,0.21561694957174304,-0.14438540809570868
82,0.18006954263353811,0.20345252656563295
83,0.28080840767367315,0.28882552404491796
80,0.0077478331389966475,0.22516794663770975
81,0.4313010447737291,-0.067569481959533814
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25283740779343644,0.16615727974200972
141,0.44862894343978166,0.0056706363387832165
3,-0.068004655130206357,-0.22222009993357408
7,-0.35462138178153418,-0.13879194161461725
92,-0.15140012611374731,0.23758219538477926
108,-0.080975878006544849,-0.31709257528963924
109,0.20087214335041689,0.11251999559765892
102,0.041116844536355612,-0.088535867078659111
103,-0.0070299641936043735,0.25371064589326942
100,0.024443017382290419,-0.39307261019143058
101,0.078717761346396103,-0.10929770133260518
106,-0.085799032871317696,-0.21335579445618563
107,0.18486657723893546,-0.27215139022849372
104,0.12486827889944786,-0.49112305810369927
105,-0.091168892082086533,0.17643249823056686
39,-0.033675288251659836,-0.31091994082795499
38,0.30924645919967397,-0.21362799809990485
33,-0.17301216347539364,-0.10148801685672489
32,0.27303290368590089,-0.25108558778806228
31,-0.19589104588375386,0.25967873215747594
30,0.29277731959996478,0.048884090314078039
37,-0.028452412176209613,0.26361472125576335
36,-0.032266705131818119,-0.0540865112422012
35,-0.042392140721868442,0.18825383047411068
34,0.15587869446324379,-0.094565338467190396
60,0.0043251022788170649,-0.15168770759646541
61,-0.087885241090934527,-0.16337481883010094
62,-0.085412266103592774,0.16844008902332636
63,-0.1292527274903997,-0.293141703081501
64,0.20778679788894699,0.079810423601299307
65,0.022610796064276285,-0.32427601612197654
66,0.11476322521654386,0.025098110097156203
178,0.40107718124675695,-0.098624874834526116
68,0.084625465876894082,0.11161311655008214
176,-0.32325740315417079,0.10011392231408017
