133,0.22043298992864996,-0.41432955100521313
132,0.38674689421566499,0.050992025657163563
131,-0.27673925704150343,-0.010229739479490322
130,0.24985899981435655,-0.069377522081103787
137,-0.043869764457607818,-0.054479137296730866
136,0.28102512612661196,-0.23252987393962307
135,-0.20873395837560688,-0.18059991220402105
134,0.15927461906192542,0.055203045677213076
139,0.13329910094596067,-0.13202268860400038
138,-0.23388931698644436,0.09792427579224279
93,0.0090165373794004466,0.062333219086747979
24,0.19919286924379073,0.0046097051704887693
25,-0.075901569093354868,0.36294118948177356
26,0.15657214993680105,0.26830384949053454
27,0.05562917321741935,0.13801972309053817
20,-0.42283540593077368,0.24430670759850753
21,-0.2654452756858624,0.039741552683692137
22,0.27850600814262694,-0.0036107011344248836
23,0.26375401489579842,0.013076858626545205
95,-0.23577105952128161,0.069489215801234572
28,-0.21371873787490742,-0.23445185859319143
29,0.17735980375098909,-0.044155948961272146
94,0.073420133406035912,0.37142724823820772
0,0.18728036900856926,-0.012039958072217777
4,0.081374714209334759,0.10848275661233246
8,-0.17709734464554419,-0.088047041610954252
96,-0.33414309140416137,0.13571521371990769
120,-0.2693730729615027,0.25999452584892074
121,-0.2262895052405284,-0.025871167439388894
122,0.10756170995673943,0.24330156749627152
123,0.14808727313951331,0.034903940396170438
124,0.24030977203071072,-0.12212596376157855
125,0.084955039304038735,-0.031741783215215078
126,0.11082870984569575,-0.2109186564191555
127,0.20002347168246765,0.3154726027875151
128,-0.022543401680572821,-0.17165069741497804
129,0.076219170390260771,-0.29899462965145557
69,-0.094909978565114433,0.23566673148167
91,0.020642902504388702,0.11017363439147324
59,0.44711368542662194,0.059454756837684759
58,-0.21358811848768125,-0.15514744542040385
55,0.15040188709955146,0.12485687150830836
54,0.28575859096672634,-0.063830660014407944
57,0.0099192324578723928,-0.085819708070698164
56,0.19571550453111622,0.36838027196068823
51,-0.20629143279928885,0.0075258377652206209
50,-0.0088982221902584729,-0.26925218787290794
53,0.10542607940945969,-0.20459090091459686
52,-0.30388094567520219,0.013849492478630165
90,0.1518855713540179,-0.14912741106623525
199,-0.18367820284022604,-0.2235546309822054
198,-0.015246664529102271,0.13980843936686108
195,-0.061347425003934926,0.020361201799069452
194,0.011998636724103456,0.19881217890990721
197,0.25683121393434977,0.17048189017548687
67,-0.12144818324012244,0.0082965323342296966
191,-0.16780321129730316,-0.16648479067385188
190,-0.070501168442976894,0.10791795783113463
193,0.058478508425761182,-0.079720039554705205
192,-0.23624100321095357,-0.20491117195347383
115,-0.20255863819903938,0.089554254849210646
114,0.014094661946414382,0.18766756125045631
88,0.25988179122234822,0.060330225023263996
89,-0.017544497079049821,0.085126741411752652
111,0.31911691139326215,0.16754983933748652
110,-0.18892318880620648,-0.05117506094178273
113,-0.25674284305636952,-0.08632582269726384
112,0.22820835288573507,-0.13134459101730753
82,0.20744833245775562,0.22116251989561714
83,0.28080840767367315,0.28882552404491796
80,0.025156614797555696,0.23508965484232233
81,0.43176095954079657,-0.064747214464935351
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26179437313898535,0.14500785637996441
3,-0.068004655130206357,-0.22222009993357408
177,-0.29310958888282573,0.19405510026263692
7,-0.37270982267280967,-0.12768202286680694
92,-0.15179348529975281,0.22132470833341281
108,-0.057316528363260517,-0.34568296682929106
109,0.20468240076649744,0.071617622928929925
102,0.034945320757162737,-0.027861751450886672
103,-0.0026685234237464116,0.24582918903786097
100,0.0072751110993099933,-0.39949360613139401
101,0.078717761346396103,-0.10929770133260518
106,-0.10270924835040629,-0.23887014015865637
107,0.20466594130588472,-0.26055106387052762
104,0.15129205817902705,-0.48490909749379302
105,-0.080324650534843153,0.1968623244129046
39,-0.033675288251659836,-0.31091994082795499
38,0.32594575520012686,-0.23914869945051948
33,-0.14800651655079342,-0.1606548882500895
32,0.22316421258058194,-0.23230972703509625
31,-0.19589104588375386,0.25967873215747594
30,0.23352978017535564,0.1028997898224054
37,-0.018828811037981241,0.29442673319713264
36,-0.084192654123698155,-0.046385205882588938
35,-0.015151179380090394,0.21791958406030246
34,0.13179544361156059,-0.088873720290768426
60,-0.020310187071039917,-0.13378927893168838
61,-0.065023390692977676,-0.17544788470280176
62,-0.074802075237625942,0.14767445942387775
63,-0.13571819862101378,-0.31909559638649621
64,0.24914193778372329,0.095310004293953227
65,0.022610796064276285,-0.32427601612197654
66,0.13311853240991131,0.076747548277625754
178,0.39519994955463111,-0.090660218584753607
68,0.14457361120460982,0.16774616408366752
176,-0.31996922917895965,0.10274166429346467
175,-0.033848511107754851,-0.098926915837850793
174,0.096297965881345746,0.19275869580457411
173,-0.13271649601302474,-0.022127694052229405
172,-0.00978281771477214,0.10946127144303476
171,0.48758776639095058,-0.070807659367752532
170,0.058169429772798611,0.10821281777020854
182,-0.12957084741091765,0.24507523451620289
183,-0.18341128954443214,-0.0009018010316551861
180,-0.064679189216390695,0.31846090891583517
181,0.30842855427763127,-0.063678564885234434
186,-0.15436431232563697,0.30660977029539577
187,0.30750948984169146,-0.10390117340780945
184,0.30830762609244511,-0.13958078578517172
6,-0.29210330761093639,-0.017931357135420753
188,0.32262904285822036,-0.024402422939526706
189,-0.17029924938084623,-0.34484352134690183
179,0.32707356241392332,0.033762611150643759
196,-0.31723931412511058,0.055884087652415711
97,-0.12586785850670765,0.19259358012102934
185,0.18597122646455405,-0.23935574423740658
99,-0.14929875881267471,-0.19463148917208994
98,0.24404438699067341,-0.064346843162565517
168,0.15103855217782844,-0.013458139507337532
169,-0.26110683335952173,0.11001199677096378
164,-0.30294094468843341,-0.1332937265517451
165,-0.028284641220575047,0.005486586855657922
166,0.29483761563521793,0.20126304618829155
167,0.068009519659366621,0.22061762073736652
160,-0.25296525587182567,0.32762977096666807
161,0.080623905744867497,-0.1672235908768098
162,0.085767415548817158,0.029265700078003016
163,-0.2582337597837342,0.17901993586737286
11,0.081994859612829027,-0.18981294687793498
10,0.25015337480499517,0.1325610450642733
13,-0.13523296559285691,-0.098106541808383463
12,-0.30885497318596428,0.18823620869718627
