133,0.17432919049640247,-0.23687772054266917
132,0.27213061756645518,0.065336325675253562
131,-0.27673925704150343,-0.010229739479490322
130,0.13944974400535742,-0.13363745230490354
137,-0.13229005852720857,-0.0072360717867364375
136,0.28930743025171274,-0.26269085561562661
135,-0.091318194063020955,-0.18749706384378581
134,0.13552969889041713,0.037571953291531068
139,0.060192333138303411,-0.14824605085237341
138,-0.22155832230028655,0.054394163989444876
93,0.035279271299631897,0.18732045637910069
24,0.11696409716238357,-0.10194984340116815
25,-0.093043190764742351,0.31517243076093554
26,0.19688086598611754,0.32573754005700367
27,-0.046392360085960621,0.18640533829942912
20,-0.40458759365371755,0.18088559634942583
21,-0.19793858685755081,0.037322908985363883
22,0.24386583823972394,-0.0081667040330353421
23,0.22722844589183563,-0.048513958343330284
95,-0.1663680955595585,0.086096073644549714
28,0.020443744860963075,-0.29093355281783201
29,0.071377991742366281,-0.07394249341827816
94,0.035303878539690435,0.208379414065994
0,0.018392186272216331,-0.18441680404633617
4,0.19216113365416199,0.17527308720157389
8,-0.12009523262221142,-0.076768782545130976
96,-0.057891086022974172,-0.030048448589304895
120,-0.23039355348151497,0.18026402992956186
121,-0.11073413320866946,0.045552349513815996
122,0.11651453919884106,0.26863467226498439
123,0.20660444080980345,0.25424995680359119
124,0.17929667579278163,-0.14686826475223158
125,0.076800536923579923,-0.024652252078016489
126,0.11082870984569575,-0.2109186564191555
127,0.12467911285846438,0.4088993669441976
128,-0.14771897104944012,-0.14998855284276011
129,-0.011643710428797194,-0.35981512047325359
69,-0.13881895619611562,0.23098092927236094
91,-0.01291852740083181,0.035117194997705506
59,0.29228651564807995,0.0014436115448628621
58,-0.35970980679617065,-0.075645946560621083
55,0.28803021516504335,0.12397377932547995
54,0.22342052777049234,-0.073877435710155301
57,0.074435407855876518,-0.28966853258274794
56,0.11429620410101426,0.31898143131286749
51,-0.19350090816889706,0.027453107300164915
50,0.1319784115756884,-0.148883710247671
53,-0.12398613663105175,-0.20503543324498949
52,-0.30388094567520219,0.013849492478630165
90,0.1456829591492311,-0.20184654044479566
199,-0.18367820284022604,-0.2235546309822054
198,0.15306401324628935,0.18600219104795823
195,0.025223853114988072,0.019635570642436446
194,-0.052367984901059414,0.23509762452167304
197,0.12983353066680087,0.19448919916403518
67,-0.062292487971971247,-0.086518117344205281
191,-0.25334271088493304,-0.061788916174446734
190,-0.15609221969050532,-0.08176138338390361
193,-0.043965417918936579,-0.13105466771523411
192,-0.24134461254584441,-0.20562924022610127
115,-0.16521055289680883,0.10651659940262834
114,0.028079941690248061,0.11809853062089452
88,0.15298347371240453,0.039017304800291558
89,-0.027572261578174093,-0.030008284947213984
111,0.164249084908721,0.16458160406272612
110,-0.17942583535441151,-0.012878222250832662
113,-0.3086961791350446,-0.039795619311270229
112,0.18671428926576603,-0.1036904356143027
82,0.12463756513417472,0.21204555614868842
83,0.28080840767367315,0.28882552404491796
80,0.02748382509115449,0.22077392415870353
81,0.33464687514142227,-0.077537032641850384
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25160425340011294,0.20657064110622539
3,-0.068004655130206357,-0.22222009993357408
177,-0.29449699440813781,0.17977418071544723
7,-0.3671436316081379,-0.057678556202323615
92,-0.12801232091690357,0.24289310877343623
108,-0.09572299824711937,-0.07346206350142781
109,0.10817119266523401,-0.0084012283469149553
102,-0.065976303385942736,-0.076093180414375752
103,-0.02431304469162333,0.22050030098229292
100,0.14407650378977241,-0.31297284351040139
101,0.15325020188514538,-0.16493975820740706
106,-0.018425967618812641,-0.12799669530925012
107,0.09294409859479022,-0.19562240669468789
104,0.16639020972869398,-0.5
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13841533055242974,-0.1155792481141454
32,0.20858499087460006,-0.18490025660155454
31,-0.19589104588375386,0.25967873215747594
30,0.11639307976435319,-0.07237983996910563
37,-0.035661343326528344,0.33004570337879174
36,-0.049232870224911532,0.034899854037188309
35,-0.16313479676627768,0.15274468892608806
34,-0.17233181062159475,-0.17419168064175095
60,-0.20809889630049319,-0.13633278524766537
61,0.04587799435420048,0.042916718064285833
62,-0.1040860155475553,0.13687637792129856
63,-0.017480091582856416,-0.15027287795053892
64,0.11706844205261727,-0.11601527028569317
65,0.022610796064276285,-0.32427601612197654
66,0.040927102174331861,0.057081558316690387
178,0.3437894336918888,-0.039809983138792901
68,0.01101724547453025,0.14993151063666765
176,-0.13125576933743496,0.081287487892563459
175,0.023468666545809549,-0.074081647473951462
174,0.0090450802494094346,0.13573298350736732
173,-0.074134881191336682,-0.030489535225202327
172,0.08851567489481961,0.16983624918949869
171,0.44196630520092711,-0.032763323711271448
170,0.2076238424148435,0.098181989321567256
182,-0.16734251401942762,0.27829155830315749
183,-0.25556309874982697,0.095093548549795057
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.29804243308014416,-0.14077936671032373
184,0.32477230024723908,0.0011227147326781876
6,-0.095227117082616733,0.06017382906344361
188,0.2984111401884364,0.027089392658680024
189,-0.1200584652690206,-0.27073718328223939
179,0.22859546285687807,0.064693604033322555
196,-0.2796710385809924,-0.043128686820877345
97,0.23842665431098864,0.096133650215948704
185,0.18597122646455405,-0.23935574423740658
99,-0.13638467302093515,-0.054728024385584544
98,0.24371845198876024,-0.079112042228872539
168,0.096301411162270312,-0.085260892091444537
169,-0.14541418798209721,0.080800475888218232
164,-0.30294094468843341,-0.1332937265517451
165,-0.069531226118972389,0.026148219475904889
166,0.049712110387807033,0.16778098155956492
167,-0.058645254503124473,0.077838904668075012
160,-0.25296525587182567,0.32762977096666807
161,-0.038481360779800813,-0.16906082309562157
162,0.14833299425148891,-0.16637677688317612
163,-0.32643507232327434,0.07514596117126307
11,0.097816664471278514,-0.16841791039207291
10,0.13928513278785326,0.1683746055395933
13,-0.027840808161273177,-0.23915841157247134
12,-0.30885497318596428,0.18823620869718627
15,-0.18290515539297478,0.11428719448695554
14,0.0055210360493283452,-0.011024322286625442
17,0.038539957095565333,-0.02811309317598298
16,-0.21030020931443544,-0.073847961768931838
19,0.22222898021494167,-0.092072376578438933
18,-0.12202323245333792,0.0064807743534793863
117,0.17751532798703784,-0.17606117612622235
116,-0.25483399473682583,0.11337433160204149
151,-0.41327661440633484,0.037237322090572449
150,0.31499166231127768,-0.24410524133431505
153,0.27042088350157378,-0.11248359743041896
152,-0.22931614708783438,-0.11838555544493981
155,-0.018796870851619095,-0.10644662497315641
154,0.30748820330140847,-0.23931889564309958
157,0.083628950932289919,0.24373108468683302
156,0.17739479195727795,-0.26527977221236076
159,0.028951421898764051,-0.17325517090121795
158,-0.18477461710134113,-0.25146004127883859
48,-0.051284477369725315,-0.12027395347263969
49,-0.17039491043913782,-0.010263999370113144
46,0.20385346490381021,0.38168812102130811
86,0.024721987044810097,0.16163895199561706
44,-0.11809321721254842,-0.22541828438103043
45,-0.12075875928529316,-0.14875806112141535
42,-0.0088174989661277611,0.082611649545406854
43,-0.27088571778195902,0.071389357062001862
40,0.00027671114785309653,0.048633205234715912
87,0.19145778935052132,-0.026885736862965276
1,0.1539389194328866,-0.32283400525262135
5,0.037165585256038337,-0.082643574608832773
9,-0.43449567512866683,0.024603788071541691
146,0.13804481229957316,-0.265647839764108
147,-0.2405002960628764,-0.12523096427230854
144,0.0252882182786217,-0.059678620162830681
145,0.1137329634489934,0.073031520440109812
142,-0.14088709719583392,-0.10302713452044539
143,0.30273294603482503,0.067284695521307281
140,0.06732182532882551,-0.47894888735075197
141,0.37957492023803491,0.006389019612077212
148,-0.25790729975112581,-0.28962725229603492
149,-0.0086771114628805181,-0.29784401572067054
77,-0.023277500282543766,0.12510266473953466
76,-0.26292023943159604,-0.16691420988356634
75,0.055600246317125269,-0.10344062970395772
74,0.39277140354541201,-0.11682278673092866
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.15301077448666869
71,0.085123143268981974,-0.054148480423956508
70,0.16661128985720111,-0.40024013612972842
79,-0.15490764611811761,-0.22324854062612443
78,0.088732374138754469,0.22094153894150317
2,0.14187801496445063,0.1447764772861054
41,-0.23804412950042389,0.051963594076097686
47,0.13950024127198501,0.098596151913504834
