165,-0.04409592014014567,0.11842979247257931
133,-0.0012577415565662078,-0.15977174456355414
132,0.16899952647261943,0.031772404392342316
131,-0.27673925704150343,-0.010229739479490322
130,0.13032406550530518,-0.013040287831214931
137,0.029886938772803243,-0.12456616708063976
136,0.12003323721050167,-0.017764802141919556
135,-0.070529966678703426,-0.14226391334539984
134,0.19560202540651514,0.049573829235573526
139,-0.0077273653938383464,-0.22334303639169359
138,-0.1030031788617614,0.27177695182975153
166,-0.065056411673920858,0.13692499651460135
24,0.060659397898127562,-0.13901330781715857
25,-0.046464177973185937,0.015905211399123854
26,0.104160449698422,0.19356310267408738
27,0.036549584838516606,-0.081844651818243519
20,-0.25872533640087414,0.021077127341021653
21,-0.13517414222845253,0.11768749288322752
22,-0.019634661337698207,-0.1286687049497815
23,0.052407635112630559,-0.038113697329069662
160,-0.25296525587182567,0.32762977096666807
28,0.08873088217187558,-0.13701734936004645
29,0.059599469869428226,0.11466369231938012
161,-0.12824040281132004,-0.060215819233884089
0,-0.034204506119301405,0.062407002576262423
4,0.21218565487782301,0.087374442142751141
8,-0.034252085536670224,-0.067936869681896522
163,-0.12122454319575586,0.15084068049152824
120,-0.050203082322455413,-0.016477368641391831
121,-0.20980992761680684,-0.09763175876136708
122,0.0031598053558023662,0.076614933720024064
123,0.0314758052486186,0.13996579349394214
124,0.10251225917190254,-0.16338256406465571
125,0.044122635473027319,-0.062293855909776222
126,0.037608590125487652,-0.12003432648824587
127,-0.068842516610233523,0.11784113410720543
128,-0.21460687273735737,0.014095306574370924
129,-0.017262868687094354,0.14177179466885118
167,0.0024524268084498528,0.051100821252942144
59,0.17062352297093308,0.18489692947003669
58,-0.18621401377115468,0.057179990917649227
55,0.26317428206249399,-0.0061474084614598469
54,0.078798813134328877,-0.11611466221789481
57,-0.068993577934924138,-0.16716391814114168
56,0.0074136877927846005,0.13461768740386384
51,-0.061504386197561725,-0.0072141449256983084
50,0.042375683834801017,-0.13982685360446229
53,0.17319589873604976,-0.12078077621607998
52,-0.16691158303702955,-0.059653087035926165
164,-0.16873791830152229,-0.10774430573610939
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.0098069255865124126,0.064704468392883283
194,0.045973493144198352,0.23821032442245502
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.11069684641342822,-0.020866140945254047
190,-0.12231691074197029,0.046990765593393588
193,0.041279598043231842,-0.040797438098944448
192,-0.20036293723050091,-0.14890235818197461
115,0.065388816746515421,0.12868658755801396
114,0.021905106661288063,-0.045538598039452025
88,0.01211774250499803,-0.038086091763480864
89,0.09849397891199016,-0.03021005551790102
111,0.10164639169142847,0.12112450161527456
110,-0.0086029548734694906,-0.082378123389882998
113,-0.001879143769688103,-0.12459726267674083
112,0.031220325399005593,0.058071576340247476
82,0.1368561067621914,0.013831146316367976
83,0.28080840767367315,0.28882552404491796
80,0.029266175707654513,0.0030733578245866998
81,0.23937839558898957,-0.050396132864724788
119,-0.10557439884313116,0.31160481088585029
118,-0.060708796284878817,-0.080977929589141309
84,0.23634963738266113,0.22113435601753381
85,-0.12161234019408432,0.21269273258129298
141,0.24855647845995593,0.034400757195979549
3,0.021307381214820398,-0.14808574208849096
7,-0.16760608201084259,-0.070109080740033691
108,0.14494336360367333,-0.17553327835885174
109,0.058274300039452678,0.091112473695872859
102,-0.053673525082504218,-0.09708044802336363
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,-0.037013903344905681,-0.056074900892941475
106,-0.12941242680200718,-0.08647170014509542
107,0.070670701966207658,-0.077188889055817819
104,0.095723108769938295,0.10022403589523385
105,0.020411236097741346,0.23727287540689065
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14991974458004692,-0.073670691828426837
32,0.10204135233707171,-0.14015444376073541
31,-0.19589104588375386,0.25967873215747594
30,0.12227121937665034,-0.088671911274768714
37,0.003999391165687388,0.10315572600833602
36,0.035686756872829413,0.033346206337967907
35,-0.16408757121523349,0.11542199758648242
34,0.096070338844394434,0.0062406464853867263
162,-0.073171830695533943,-0.038960170631047876
176,-0.079278168758998957,0.046382303179926164
60,-0.050764077770632715,0.14434687778884378
61,-0.075876384038126937,-0.10208572574414336
62,-0.15052011689423966,0.18293862796694998
63,-0.15731202388699211,-0.22555336288707642
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,-0.026110689611612701,0.085234601905752883
67,0.056203486995469204,0.056207595516645434
68,0.076574997653094487,0.091550815894713644
69,-0.10637992021277121,0.027470230119704533
175,0.01673106190811224,-0.091519171127221827
174,-0.081763058731451982,0.0030275286804425888
173,-0.061424124965116594,0.025522027777426778
172,-0.03323242286836902,-0.08866433563603647
171,0.13926193252461153,-0.076738589189941225
170,-0.052353730672966933,0.0030755193982129735
182,-0.34126008382352596,-0.098657321243124291
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.13923899222535091,0.10094558054523849
186,-0.15436431232563697,0.30660977029539577
187,0.21881436823996506,-0.084273597703985403
184,0.0082536171253272932,-0.30278481516522243
6,-0.15686494217590605,0.027166499680853894
188,0.03025306157762947,0.10107466279084418
189,0.054360872108625592,-0.10106883204772039
179,0.11462486591939745,-0.048591114045890088
196,-0.037063015956019213,0.10324538959233216
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.14208633899553846,-0.097596098433188866
168,0.10232485024868573,-0.0056000712198326676
169,-0.14232551013680952,0.27071292517654377
91,-0.0051090165300520397,-0.010318274703304462
90,0.12598222432557563,-0.2772007834439727
93,-0.14126137794186833,0.0095429323746735427
92,-0.09141285478966471,0.18856995734857954
95,-0.068681793425661428,0.21225435143526611
94,0.078121510328241869,-0.036604705250404691
97,-0.092535839637410022,0.074953812108594697
96,-0.12948483259946758,0.10319604261935487
