165,0.10950883843831383,-0.052392755114299243
133,-0.03066147186600492,-0.072001545057277697
132,0.28637854432314441,-0.083964658144209267
131,-0.049772753770671627,0.16110276789881678
130,0.24867727571575143,-0.0049211854294850975
137,0.094705620474393445,-0.26508237464006928
136,0.24173663892065159,0.042133570873849939
135,-0.23070648966250509,-0.019195379020542875
134,0.032592062371408333,0.16574741487415895
139,0.047233652330766138,-0.1946640871133834
138,-0.11304621756875306,0.33843715172501099
166,-0.065056411673920858,0.13692499651460135
24,0.26517409507218281,-0.24128903916501998
25,-0.15694075591681539,-0.021248201883106312
26,0.30994469948574899,-0.034743364194098902
27,0.013901861502223228,0.061460857130287386
20,-0.26379119702540382,0.084928193500873675
21,-0.24722986468221925,0.11762253474580305
22,0.017329747449260861,-0.072533713522909618
23,-0.057665741847634913,0.12510579531109539
160,-0.25296525587182567,0.32762977096666807
28,-0.00084899798900277702,-0.4519304376509114
29,0.20466847241682187,0.0062527996569013821
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.020876135116305688,0.12835066308551946
8,-0.1354373276759698,-0.11731019829050048
163,0.027289342967864481,0.021481439343187532
68,-0.17154299455730132,0.16008455703309102
120,-0.092155670189981387,0.015256305221053021
121,-0.18941402856758538,0.062626251045301645
122,-0.0062209505458300802,0.16851188440478476
123,0.27124063385605296,0.12079103505518336
124,0.19019521079954307,-0.17947303087469935
125,0.086870753571558781,-0.099091462541357284
126,-0.081222773565220757,-0.18171586108665649
127,0.15821298560359731,0.063804413637017693
128,-0.065539473449474014,-0.0039298293363804662
129,0.061124583845574544,0.0054724231016286687
167,-0.11195696148384501,0.13187498003942777
59,0.3048776472092124,0.20020374055184814
58,-0.30027989539460254,0.098261038551612195
55,0.049318296271021377,0.07751883688019641
54,0.15014555580963343,-0.15138445376528209
57,0.096773568098959609,0.0016972765725823079
56,-0.0043595734720650991,0.25697090939556655
51,-0.14709229280635652,0.15938502915479638
50,-0.043657672900657966,-0.23308733767234871
53,0.34199629367332313,-0.36425000326254625
52,-0.30811998293287268,0.070327580917697932
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.13959963956149116,0.05045270759789143
195,-0.35252907604898548,0.25859889550163123
194,0.038362259868363759,0.22424994884600821
197,-0.033706058249895574,0.022031986639391574
178,0.23672164048185321,-0.13509920012776497
191,-0.12298454790392217,-0.060620940454301893
190,-0.21618640753447926,0.16373384412262124
193,0.042202408024576282,-0.095435500639007756
192,-0.15296137821747988,-0.36602197232890044
115,0.00041934533284475892,0.016234685931547786
114,-0.056082135808833616,0.11420071696577525
88,-0.07925569384296792,0.21527668826340166
89,0.16552451181690031,-0.02643873410460415
111,0.2271535027482105,0.20393226582582791
110,-0.1422173271699054,-0.17415406845514309
113,0.052299206429835182,-0.24592711299270786
112,0.13590748258437346,-0.092236998117414565
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.017376913530739186,0.1237006792686333
81,0.21515566353089854,-0.18572487203958596
119,-0.10557439884313116,0.31160481088585029
118,-0.14546310951714594,-0.1581531717952232
84,0.23634963738266113,0.22113435601753381
85,-0.11031471507850645,0.30640354960113153
3,0.26085726621990624,-0.23041495641865153
7,-0.17793650232029171,-0.17582868152138439
108,0.099547304149304738,-0.33946934505846599
109,0.31459010598856063,0.12256742781797367
102,-0.017652405169478462,-0.1490147404125175
103,-0.19426657304130832,-0.031940817748779132
100,-0.028730660810176271,-0.37047409032470408
101,0.043649298874314665,-0.11899987840782893
106,-0.18366076494219652,-0.14093061983863622
107,0.075253894249829811,-0.017173586008615523
104,0.15695879327878842,0.10285508595229356
105,0.026041337247584055,0.31042062290214628
39,-0.062079596196512953,-0.34951039643581772
38,0.38854721738019982,-0.073689927681681089
33,-0.19328084374376736,-0.069257875685539066
32,0.010770511463888631,-0.13633301184582125
31,-0.19589104588375386,0.25967873215747594
30,-0.062661767482735109,-0.029355579506874421
37,-0.20515115632799213,0.070518887210009609
36,-0.16839326873945426,0.13711835905014486
35,-0.11365964138173722,0.072585206325563242
34,0.17761381163757281,-0.0042571975804553226
162,0.075032535429724809,0.030393659257384169
176,-0.18970137810080986,0.30525165604522247
60,-0.013682716921427557,0.040701367763410164
61,-0.0089207490408050073,-0.12527007162651027
62,-0.16735521834318898,0.19967655492834513
63,-0.13571819862101378,-0.31909559638649621
64,0.12259320453746865,0.15012505901452824
65,0.022610796064276285,-0.32427601612197654
66,-0.092006113547192708,-0.12626825462340502
67,0.1630928826286035,0.03503775289077201
177,-0.11070907663965709,0.4053873754415564
69,-0.17213650727442611,0.12632093349245005
175,0.073968207314940845,-0.18019477446988352
174,0.084386086215003181,0.10024664194394106
173,-0.42215362069466672,0.062447438419538891
172,-0.037922125667831229,0.10104465678560061
171,0.2040925787798579,-0.2091868006613577
170,0.025569584311638898,0.16063930769744644
182,-0.14179628807674635,-0.10900888371616239
183,-0.17474908091378144,-0.069709847001138595
180,-0.012753876166780783,0.29991170763966518
181,0.27999604415577711,0.048601274100121258
186,-0.15436431232563697,0.30660977029539577
187,0.26235233678088876,-0.17626568641584855
184,0.18016022077211707,-0.22347767323571147
6,-0.5,0.076316867667856725
188,0.11447789670732225,-0.22868892762767709
189,-0.22672729259395119,-0.091001685606338978
179,0.20129051477744925,-0.11231442720320647
196,-0.086638232083185357,0.21805689310549647
185,0.18597122646455405,-0.23935574423740658
99,-0.11419094016250644,-0.32036673809747651
98,0.18994846806674223,-0.13507640000819618
168,0.11323031255306301,-0.012376036235908381
169,-0.091403760679333285,0.3492479902650879
91,-0.13287800493616833,0.094866212311932208
90,0.18310259590792446,-0.16102156908054721
93,-0.00025278046014062913,0.091087507734878115
92,-0.17308863474955957,0.47604437443184422
95,-0.14019126693888692,0.25843107903399898
94,0.075221104199257524,-0.0076354426953425449
97,-0.1047023034988684,0.33169015936642038
96,0.0040640021802839914,0.20853033602762139
11,0.13667706429851717,-0.12138146832508405
10,0.23180199343114546,-0.39753027892488857
13,0.28256549805457282,0.017460698543250181
12,-0.30885497318596428,0.18823620869718627
15,-0.22885255298877927,0.17516174204406257
14,0.2260839558559537,-0.012643511020070056
17,0.22316527198013986,0.11182153342127422
16,-0.23635959071961829,-0.40842464356013242
19,0.06050402478569844,-0.24579063578312796
18,-0.34724419236401421,-0.063369571314666931
117,0.19851075439937352,-0.15725044778502312
116,-0.14047339922134591,0.35708670117467656
151,-0.2571564945772164,0.25673826677068695
150,0.31499166231127768,-0.24410524133431505
153,0.20432292240655509,-0.10277988343803859
152,-0.016678604065993707,-0.30428143155973225
155,0.23997698270204734,-0.05867284600559982
154,-0.084706199728616371,-0.023119441069353125
157,-0.052271982513942647,0.099111191284451033
156,0.064610651702353125,-0.15879856571173359
159,0.11274540425333177,0.032475968992323974
