165,0.13783180186536359,-0.1854078380918176
133,-0.10312895787871525,-0.12835851979438612
132,0.32736567093571034,-0.039760878225824373
131,-0.27673925704150343,-0.010229739479490322
130,0.192117152573511,-0.010039291678301792
137,0.04156453108774158,-0.20330446656354442
136,0.05862144819855878,-0.050753377033097853
135,-0.26596875679209936,-0.10799503255502296
134,0.028509488298257224,0.097321492726764741
139,0.024045790293595881,-0.31594593522412712
138,-0.24203957123880274,0.28021322689750605
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.10720993555723272,0.13869408340115719
26,0.23465829608727848,0.14546512087384444
27,-0.038350093890593434,0.093723915858039741
20,-0.35184165351099045,-0.035541023609260765
21,-0.20872128439248763,0.25232969563277807
22,0.21314681107175115,-0.084657161132514994
23,0.15951569014335407,0.027044302226385365
160,-0.25296525587182567,0.32762977096666807
28,-0.21361077183412802,-0.13354790251291088
29,0.18227456660079477,-0.11834741824944581
161,-0.19703426247418493,-0.026063735799739529
0,-0.084662455624413435,-0.046455856756433864
4,0.021559585817249816,0.17517609088017755
8,-0.18364577726936368,-0.11857881862086617
163,-0.28720623875925971,0.20204804653810232
68,-0.083437925455954742,0.33364423219051814
120,-0.22565869570383049,0.015874859670466552
121,-0.17528333572304888,0.1686371030091921
122,-0.025070405200853442,0.33836330177591467
123,0.18821160913662835,0.089413881414640003
124,0.31245684872381035,-0.15114350877213284
125,0.024988835948928912,-0.099785319532190858
126,-0.066175999223450924,-0.28128430939759203
127,-0.068842516610233523,0.11784113410720543
128,-0.083572882756875674,0.026663230438567512
129,-0.019821904316624759,-0.12588018165515144
167,-0.0051163755563737893,0.17349298933404431
59,0.3048776472092124,0.20020374055184814
58,-0.19479770937934182,-0.1430016563098154
55,-0.071487138971056657,0.11027348810857825
54,0.28431099947735816,-0.11637946421596913
57,0.17283627509607968,-0.016442865850117439
56,0.14840630518795306,0.18980835577082686
51,-0.2412981322049679,0.18917169501149023
50,-0.037562933240234013,-0.24688445632345474
53,0.10818821473280738,-0.33658160279823246
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.10956178288425585,0.22313642393898514
195,-0.11184719916211963,-0.054888750649196003
194,0.16981854832994633,0.11938382238977299
197,0.13370710234820823,0.24752326291328311
178,0.32603287606577075,-0.10960123648352195
191,-0.1472760827488527,-0.029928272116780352
190,-0.25543135789934041,0.29302364476211024
193,0.0026294584840001554,-0.084094545230797402
192,-0.15682226835141669,-0.2409917430537061
115,-0.058282339294604975,0.14761513750257477
114,-0.089084168510349324,0.18345837515308386
88,0.12497600476613031,0.012289113554417499
89,-0.038976705546828812,0.0087324981612322793
111,0.36447693996268077,0.056130744712820174
110,-0.041449584307781999,-0.022569093117033544
113,-0.15112060043607733,-0.28244382379847366
112,0.18269256651062682,-0.15671583722124832
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.05555197095729851,0.20451022832582372
81,0.23769312655830777,-0.10893495175199852
119,-0.10557439884313116,0.31160481088585029
118,-0.076424555903616381,-0.12373133517535653
84,0.23634963738266113,0.22113435601753381
85,-0.25625454069755182,0.13679670740644215
3,0.16970641902023831,-0.1473963278399136
7,-0.27781556573433913,-0.17002305736448503
108,0.020347789563782765,-0.27267525406969523
109,0.21524897822784361,0.052248716207213081
102,-0.019491855473140023,-0.11305159447367619
103,-0.13758863402531235,0.19187790261556023
100,-0.066000047443275825,-0.37477263716153619
101,0.078717761346396103,-0.10929770133260518
106,-0.12327943104155234,-0.23791854453193967
107,0.17821145914569606,-0.20374120337619181
104,0.22025250178119271,-0.27147590250704307
105,-0.12152289591255598,0.39615175232821487
39,-0.033675288251659836,-0.31091994082795499
38,0.34097564574949346,-0.023070181706001024
33,-0.11676567243801232,-0.16252091944382321
32,0.068712722463591239,-0.35046625657958247
31,-0.19589104588375386,0.25967873215747594
30,0.10477737238778521,-0.071165057181936164
37,0.089616865444707081,0.18998731394783866
36,-0.15019980673035882,-0.0077543019216239602
35,0.013427279668310477,0.18512021289439909
34,0.17761381163757281,-0.0042571975804553226
162,-0.10584858164761703,0.092964641894563993
176,-0.30257598875410618,0.24158074659407322
60,-0.053816131647745347,-0.19139235620786507
61,-0.06803973990508097,-0.086997845662276821
62,-0.1211781907001314,0.24871748486859888
63,-0.19136992246347515,-0.29932842311907298
64,0.30261153868843271,0.054008957002323638
65,0.022610796064276285,-0.32427601612197654
66,0.056713222868843428,0.10810913018884043
67,0.20613710146508563,-0.04562771591258092
177,-0.30114021294379423,0.25998657460373786
69,-0.16915952566011949,0.25349653719401927
175,0.028855200773658676,-0.12078915309378188
174,0.0076487536768462738,0.13885134138980718
173,-0.22359786817082725,-0.0043110691109376157
172,-0.0007289142557971261,0.11282365312451995
171,0.27371684454963946,-0.13995026889902668
170,0.057395603871883277,0.2147299970850903
182,-0.32099601983870663,-0.10148375799108497
183,-0.13741629503845398,0.052597862182773361
180,-0.024513331875671729,0.21834777121465332
181,0.17253481809696308,0.033530226798389719
186,-0.15436431232563697,0.30660977029539577
187,0.23866264935225737,-0.18251381467621847
184,0.039688487347873815,-0.27148918551288015
6,-0.40471270771842499,0.037964919080469985
188,0.25689763108033847,-0.043624610098652636
189,-0.27368409590482606,-0.19714850124454206
179,0.30805671469243867,-0.084774429419153058
196,-0.30717572678581895,0.13362754711970704
