165,0.11584173563035254,-0.21833057350918103
133,-0.035893762123132035,-0.07995534452908587
132,0.29626808271378796,0.018944812784507378
131,-0.27673925704150343,-0.010229739479490322
130,0.16955932242416386,-0.043957086251125412
137,0.044645214654983216,-0.22791334785861955
136,0.15374256908149384,-0.13026527542879221
135,-0.29523631475532913,-0.14407237575571372
134,-0.14816043430649664,0.041484430274088838
139,-0.017406141674809028,-0.34754601218685371
138,-0.23952871882649229,0.27492427948543802
166,0.15029958763942583,0.12711846769885454
24,0.12312679951444212,-0.033452792542812089
25,0.007643025932137614,0.22409195278179952
26,0.15657214993680105,0.26830384949053454
27,-0.047453920001648317,0.12006012615992311
20,-0.34020616729315484,-0.014540031816247521
21,-0.16670694309856407,0.22871682573846985
22,0.1585413170272163,-0.10838494995761544
23,0.19349262595456279,-0.0014934149575030801
160,-0.25296525587182567,0.32762977096666807
28,-0.23388347785225375,-0.12809658483554673
29,0.19946549776476116,-0.16467863422573897
161,-0.060605052281534698,-0.087407779123604992
0,-0.084662455624413435,-0.046455856756433864
4,-0.013912426430148462,0.10635669765384119
8,-0.22626634199210197,-0.14956561716502415
163,-0.28720623875925971,0.20204804653810232
68,0.0074513516531643656,0.25892429369841768
120,-0.20874672210186798,0.028155413013053875
121,-0.18721686089194539,0.093443987136231893
122,0.055205891295711261,0.26760687498537589
123,0.10370075765688207,0.050915117541707487
124,0.24413099365169591,-0.082341330751648789
125,-0.028060571142798044,-0.16377653804712539
126,-0.098558155914960352,-0.28352297101761809
127,-0.068842516610233523,0.11784113410720543
128,-0.052184468820167869,-0.018613847463567521
129,0.041621127760791111,-0.20507664035824538
167,0.02734210652468606,0.16617742624062029
59,0.41563037524949831,0.10944508108045385
58,-0.13959509206066459,-0.18973376624221988
55,-0.13466546732517146,0.038159611955972075
54,0.28277777142670935,-0.085718634022648274
57,0.061283049651907805,-0.02406109195384129
56,0.14840630518795306,0.18980835577082686
51,-0.21701450277029802,0.17806332065234579
50,-0.015587620406013986,-0.24695432164453432
53,0.14740027575045844,-0.32702861771803132
52,-0.36574984937522198,-0.012896526443333063
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0096821091613169576,0.15253819901242274
195,-0.20616831811805122,-0.10388892728577674
194,-0.021760878014894638,0.069474450981324209
197,0.18033026725098947,0.23720961377250396
178,0.34932963735247025,-0.054842063785553216
191,-0.15002772363637268,-0.11604598604229115
190,-0.1673078869250641,0.27398993345025968
193,0.025166259912009395,-0.062737536988337075
192,-0.1298167115441986,-0.24281562012626282
115,-0.10017778862613644,0.11314435175131161
114,-0.10679803692797384,0.19921380203674097
88,0.12497600476613031,0.012289113554417499
89,-0.17702875070950488,-0.067519809864453689
111,0.35888633852973861,0.10649253769773566
110,-0.043248927293429433,-0.057615913497824751
