133,-0.0085905631314023758,-0.097104140902294384
132,0.35895602961066703,0.035372909525588123
131,-0.27673925704150343,-0.010229739479490322
130,0.18105757398406674,-0.044667789848657477
137,0.067374242259285413,-0.24224617334865212
136,0.13264515568404003,-0.096412297794625221
135,-0.2889654006790856,-0.11215230575560435
134,-0.11356619218109321,0.14121055898191184
139,0.023046667509298301,-0.37969832574694262
138,-0.21589239699159996,0.24838782673776513
93,0.025269171420268372,0.080953070410657441
24,0.083514650160610091,0.023626226274229375
25,0.056195568288640807,0.14795006201974159
26,0.081610571418182606,0.1799376541538362
27,-0.016599332660788672,0.092994007106288801
20,-0.30008165961842775,-0.032511328830221863
21,-0.1897722621394892,0.22190663412581343
22,0.21630660073453148,-0.10335559901125362
23,0.19468628466911725,0.059546744969816739
95,-0.24667644452608956,0.2319458668594078
28,-0.18547024459773079,-0.15806674399578438
29,0.2019086254511544,-0.13548960876209684
94,0.091067014276478675,0.061017316806905565
0,-0.084662455624413435,-0.046455856756433864
4,0.020323343790977465,0.15169264289911258
8,-0.26366886781877014,-0.025276772146621905
96,-0.094294706892573243,0.051948811946267603
120,-0.17323971115171327,0.018209920162766499
121,-0.17751959448392615,0.12467352925688691
122,0.043879896071252471,0.24804029888031917
123,0.090917092715770309,0.081396546288082086
124,0.33285016526177907,-0.054009882557978853
125,0.014815345130486855,-0.18337513725977497
126,-0.044359849706655741,-0.22680397576022879
127,-0.068842516610233523,0.11784113410720543
128,-0.057868132275377154,-0.023559461788009051
129,0.027638865769333523,-0.19677577116140699
69,-0.17814919313376551,0.21206848574305889
91,0.0029588581686185444,0.087190547537019727
59,0.37254344383764465,0.14934078754770055
58,-0.23228990590289281,-0.22464311955230426
55,-0.12695183833055165,0.11015967296855696
54,0.30813806837101898,-0.074746169166980722
57,0.064667677792881489,-0.06132446293363928
56,0.15077008844833198,0.29729281361788729
51,-0.23827948595826487,0.18149358931390122
50,-0.024861879871678143,-0.28061179828147226
53,0.081581061028314222,-0.31145824826509977
52,-0.25043542771976612,-0.10208957446887271
90,0.18732236419053186,-0.25601557890647914
199,-0.18367820284022604,-0.2235546309822054
198,-0.051965663031579269,0.17178665280556163
195,-0.16328139253325524,-0.11618002478204975
194,-0.014345564578570044,0.12251001320319747
197,0.20050204077108488,0.27569104052313381
67,0.0070198443833159995,-0.15063150456174029
191,-0.11759279076397249,-0.13524326841991957
190,-0.20371204375858384,0.266799583820506
193,0.027070061296706281,-0.07298280637964577
192,-0.14607481895916388,-0.19372587875408279
115,-0.039657002642339255,0.095645529617946617
114,-0.083920873935237617,0.16800720526984736
88,0.12497600476613031,0.012289113554417499
89,-0.14930421178726591,-0.020775266365167893
111,0.45722494768777011,0.18946198824226043
110,-0.0075036632810518405,-0.074319421466060395
113,-0.19744323958348106,-0.28697915198312296
112,0.23310377555019485,-0.10298631808038218
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.042033213303561197,0.21254467351191594
81,0.28374930877737581,-0.065806497687179832
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22984750065131426,0.11806022980034156
3,0.14975298706187423,-0.017495738019644103
177,-0.28431842804238799,0.2427591481480183
7,-0.44391813461508972,-0.14534003523422109
92,-0.11400237169260173,0.24530309640888856
108,-0.0051041101740549148,-0.31021168520459858
109,0.12516439704405447,-0.023285077561667235
102,-0.038770504512492546,-0.071781129795485496
103,-0.100944291560815,0.19434523319341451
100,-0.043715948150024539,-0.38924021126405511
101,0.078717761346396103,-0.10929770133260518
106,-0.081946293469788503,-0.25584246738818484
107,0.15712413207662174,-0.13287113806473164
104,0.19337348200465476,-0.40115185545149251
105,-0.072890087799770312,0.3680261194750315
39,-0.033675288251659836,-0.31091994082795499
38,0.34905126569624217,-0.11809227995253024
33,-0.11664095759055497,-0.20435290788131105
32,0.13045050065541017,-0.3091838006189338
31,-0.19589104588375386,0.25967873215747594
30,0.28111778528088183,-0.074850957141036928
37,0.036824831946701574,0.20993625408478586
36,-0.23582678433812196,0.011734107160157102
35,-0.00047711481224624905,0.20200441147893905
34,0.11432107815148028,-0.12982653452003604
60,-0.048020503836343584,-0.2199453998698164
61,-0.048505678102870237,-0.10042080014805084
62,-0.089947200172888805,0.24449192324087318
63,-0.24792476814676695,-0.29897614964486341
64,0.35560889453151345,0.13693624432591781
65,0.022610796064276285,-0.32427601612197654
66,0.087379986723223238,0.1564599218649303
178,0.37079774985257941,-0.06007084854772949
68,-0.033658341369572568,0.26154387770802895
176,-0.26871143075719195,0.22427504480175861
175,0.011001847332416584,-0.14263132139216231
174,-0.052367760911424956,0.068081367414962735
173,-0.25370329003493303,0.0073990860637726027
172,0.022114100136598244,0.1098851144998285
171,0.31683621814178115,-0.016747034152154349
170,0.043890391897529996,0.19331031589345521
182,-0.20387205265616867,0.023860274504085344
183,-0.1041632768814939,0.00076790490994654154
180,-0.064679189216390695,0.31846090891583517
181,0.16815640341085267,0.016137144425200634
186,-0.15436431232563697,0.30660977029539577
187,0.29785476126169552,-0.12360984332031424
184,-0.047289679930862943,-0.2373875613672185
6,-0.41155524181759728,0.048791868409114293
188,0.26138067264731041,0.043160579411604047
189,-0.25341962698428128,-0.18398759992710503
179,0.29862733997557933,0.017637403887452864
196,-0.25987510614219905,0.02892618695106057
97,-0.048387724186315054,0.29613475310900267
185,0.18597122646455405,-0.23935574423740658
99,-0.12784539195534497,-0.11520423107166566
98,0.2688003580381243,-0.069082523605584312
168,0.094541505767186423,-0.021822754385714922
169,-0.1933629392190267,0.13497524115475623
164,-0.30294094468843341,-0.1332937265517451
165,0.15350677332175103,-0.216917138728902
166,0.062178915794930123,0.12567679888340899
167,0.0097305430428616356,0.14545787805272831
160,-0.25296525587182567,0.32762977096666807
161,-0.16716576897587249,-0.067669805622482579
162,-0.13961292869439509,0.12576160828585795
163,-0.28720623875925971,0.20204804653810232
11,0.071725417478957471,-0.20230122613541004
10,-0.032670903067208094,-0.12523141406028837
13,0.1795310913675684,-0.16590936819591731
12,-0.28034031857280489,0.19197789874898721
15,-0.15599583620024135,0.35722264215573546
14,0.0078858119320030957,-0.011596460028628519
17,0.2241680055843818,0.065571759253529052
16,-0.20813179245932828,-0.24049554973014411
19,0.090177090764663431,-0.32065794451611263
18,-0.23886148713204258,-0.062808362791948819
117,0.23241031096209047,-0.17703547770712946
116,-0.26274852236723223,0.17836310281517934
151,-0.44572218736553676,-0.065378499713759392
150,0.31499166231127768,-0.24410524133431505
153,0.34653932471925897,-0.089916022038632609
152,-0.14678568968408034,-0.1688379632922424
155,0.29382288260487788,-0.22279092388969268
154,0.17556221530539579,-0.15249797631334891
157,-0.057936476750241599,0.096341094063159285
156,0.21680990760115468,-0.118447111348905
159,0.039239039936768284,-0.031935732806965531
158,-0.048617237849683949,-0.042460281909030707
48,-0.019132977259020606,0.15385375825778866
49,-0.012463996709755048,-0.0032565053419010429
46,0.14075411674654875,0.04773804714239923
86,-0.24858878081679409,0.32288301306687928
44,-0.1060363528541679,-0.2592948957910205
45,-0.087039010971750583,0.1500973567519065
42,0.0074193610923079332,0.11481116387260795
43,-0.31832392509936658,-0.058911576467098443
40,-0.050025754140469399,-0.11220964828561172
87,0.37373221470829859,-0.020858735058564948
1,0.23671303623165313,-0.31406166823922843
5,0.067237789438839193,-0.15833250035072632
9,-0.3923244213405897,-0.22089130496426498
146,0.13804481229957316,-0.265647839764108
147,-0.18609613585465865,0.17819762489616553
144,0.141209448745481,0.1226902003997741
145,0.12727447344457188,0.041334734623607122
142,-0.040699063877525372,-0.14079786499595109
143,0.37185558004273828,0.064151666242034333
140,0.089684564841544731,-0.34627601711341915
141,0.40763801919486142,0.055880277230070233
148,-0.25790729975112581,-0.28962725229603492
149,0.094570726478572592,-0.18174908273458301
77,-0.036936491157257528,0.011679012296052688
76,-0.180224720236356,-0.16718277494404216
75,-0.030459427317253415,0.33734462001234577
74,0.39485372764392124,-0.13077862382161531
73,0.042551516820242302,0.40013700761212434
72,-0.035929011559229729,0.24255222899091944
71,0.001586534548822764,-0.012804276406993505
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.0014602589377363127,0.17740630396338067
2,0.20516789795228269,0.1968196615183001
41,-0.12652314793352257,0.13573752080230772
47,0.0059325266742574455,0.24503701231367378
