165,-0.016131577182853626,0.010268480874274365
133,0.014643247923185002,-0.21818126838085283
132,0.11616638484752706,-0.032352091675533427
131,-0.24084258189038024,-0.083236293321075169
130,0.13102589656112296,-0.018185504858311979
137,0.013620980652767279,0.062485274124905635
136,0.1402427609809129,-0.11152224682778075
135,-0.087334784946870733,-0.22576243489321979
134,0.11520310170312695,0.00061423873402687414
139,-0.0077273653938383464,-0.22334303639169359
138,-0.15772717273371378,0.19279385234756302
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.029517443170087941,0.14913776206967999
26,0.12593543926738604,0.26510376988997097
27,-0.24406902677063463,-0.10718633788039522
20,-0.20603160323086608,0.045893525333844679
21,-0.048042018567909246,0.078890582492814026
22,0.04245039367260045,-0.13900645220928953
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.10957965257128942,-0.25281582501861122
29,0.00168852776673436,0.14219326042678859
161,-0.034990109383129096,-0.059629173288604433
0,-0.11870744405340615,-0.082737337392408114
4,0.065768744309550806,0.20187543123929944
8,-0.026442213243949346,-0.11684312343635454
163,0.017437445627092641,0.098053019040334075
120,-0.09386009256050791,0.011211667760462915
121,-0.0093142444803956045,-0.026203329706062095
122,0.058636949827996623,0.14960884561581533
123,0.12500665874846129,0.17657688520452924
124,0.17048919868524143,-0.1433808543453241
125,-0.020903301310099695,0.1327464802129617
126,-0.021875071883613879,-0.24333483991936405
127,-0.13196163841454334,0.028576348869273911
128,-0.28612565008812985,-0.086844392846027865
129,-0.054452097980669106,-0.12498338042002803
167,0.12724879798382113,0.10533212237446832
59,0.094770592087414882,0.13045416394370371
58,-0.24946072323094937,-0.023613666363235399
55,0.15704364389357869,0.060637173912217776
54,0.16923289730225885,-0.075063759381893386
57,0.024843987036437153,-0.16759779434614724
56,0.060210336169366108,0.023302654550304704
51,-0.17218393862702472,0.054923159670115386
50,0.10212584007417992,-0.087224157659286053
53,0.14309886841978325,0.049350110566697455
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.054203190518181871,0.15401073644326121
195,-0.030536992726299946,0.097163053026159893
194,0.095703458544279418,0.23530317563386938
197,-0.0029246957055801522,-0.018080487405745138
178,0.17840034139081309,-0.04994061474925688
191,-0.15380504128664077,-0.035704058553361624
190,-0.10443600816427563,0.17995508338885821
193,-0.10175580731540135,-0.035775765780749993
192,-0.01685943320047063,-0.075053461952867467
