133,0.12853107256684285,-0.37796453570320115
132,0.372833258439627,0.11109722593340121
131,-0.27673925704150343,-0.010229739479490322
130,0.15655036609315343,0.0064611058224173651
137,-0.05988582605204424,-0.017775973821743007
136,0.23967783194516745,-0.22547992218260746
135,-0.082164581751877172,-0.15414504535923199
134,0.1719062391520173,0.050099835691092783
139,0.15039601579917189,-0.066229955972862048
138,-0.23752538213700039,0.031480989007873834
93,0.0053823344121658985,0.070317476311951704
24,0.20129954986180151,-0.10941301162586482
25,-0.032274036522564095,0.43251892111390783
26,0.20348572090165754,0.29860830569004798
27,-0.067241992374850082,0.24783399643428444
20,-0.42685907825886715,0.1633153286335472
21,-0.20713535036278055,0.014853786950593219
22,0.30791442164307387,0.072773177912865958
23,0.24658727771917041,-0.056680811842155683
95,-0.26236597744653578,0.063041408219580569
28,0.035871237499460709,-0.34963521237155193
29,0.16247006898383204,-0.074911694423929434
94,0.10692527296410721,0.20316385987727179
0,0.11338582395912031,-0.092086898061871397
4,0.11146183537437443,0.1507777207593706
8,-0.078895376153239119,-0.055494517422717715
96,-0.1432412615151869,-0.0068930149869253499
120,-0.24780604896161318,0.10899999544310691
121,-0.069786781125994124,0.020089865310906896
122,0.089519900375002903,0.26127335339520641
123,0.18665435796536914,0.15316208533135328
124,0.22077450436902812,-0.18561000145904918
125,0.13864923136594562,0.052163877021056217
126,0.11082870984569575,-0.2109186564191555
127,0.072416911431188447,0.31263638059424587
128,-0.13906339279806676,-0.15296353819848751
129,-0.055711714677327002,-0.33362488867264889
69,-0.16756183925445856,0.2970884074835875
91,-0.034019251652616413,0.083199685898398018
59,0.35989099091774657,0.010263445609159143
58,-0.26645418337779708,-0.16584448574909791
55,0.12597944437874248,0.022709092357771916
54,0.25669960651416956,-0.08509259258191347
57,0.024121340521558638,-0.078504302949952198
56,0.1813322686844033,0.27725454488092083
51,-0.22501850792587783,-0.012018407939696761
50,0.047677636942975471,-0.17105687072710482
53,0.029740154044216378,-0.23115923254477339
52,-0.30388094567520219,0.013849492478630165
90,0.19921468910104273,-0.16564457953103159
199,-0.18367820284022604,-0.2235546309822054
198,0.050064264938246901,0.16026870931347439
195,0.092561778231729147,0.062664386382349377
194,-0.089193904881009062,0.22292767809781147
197,0.099633183412755663,0.16130491490391211
67,-0.11364285724258982,-0.14068183000928494
191,-0.22066120653863761,-0.12197543297552174
190,-0.087344837896318556,0.064965207564884803
193,0.0013716506419878,-0.091405723029554159
192,-0.19476477712325385,-0.18656723532695194
115,-0.15663385427436,0.12118320353003367
114,0.002781612430933225,0.13985622115130722
88,0.29038371801904866,0.049257318287280111
89,0.030566679417068046,-0.0056618873859151288
111,0.16494210744861482,0.09317121386396407
110,-0.14435429445415596,0.022863344480451533
113,-0.26866735000460096,-0.080754214628999482
112,0.21690530703131378,-0.14802818130989254
82,0.15323462991936529,0.15362152093350195
83,0.25712646775415715,0.18101451639367283
80,0.00084509461594507512,0.22707273468339276
81,0.40939111481798718,-0.054642706982282171
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.31112846031404096,0.12335518233389836
