133,-0.065319728632091553,-0.13724813877892189
132,0.12418867553025277,0.034981039845460561
131,-0.30762456901662205,-0.015103310059368057
130,0.052445627351688173,0.061523957827311668
137,0.0034892281725056665,-0.070962428818550069
136,0.20979481876790299,-0.065218120196403648
135,-0.070529966678703426,-0.14226391334539984
134,0.26628174749593597,0.062434551502914652
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10938976542262513,0.23903812725595144
93,-0.12581474580209914,-0.020119984946990747
24,0.06636059318547699,-0.10682920305035666
25,-0.089984345524575793,0.038182535320987795
26,0.10394683882148838,0.11958805839504137
27,-0.011481745409671364,-0.038731923316885859
20,-0.27838404433563729,0.042096126053460893
21,-0.065919131153612753,0.12361242365262684
22,-0.022035218516814569,-0.17884728336401631
23,0.018168110705034681,-0.027196222491727842
95,-0.066156624252046395,0.16752107578065045
28,0.066379095432268054,-0.20201512383044681
29,0.00168852776673436,0.14219326042678859
94,0.10955574145382163,-0.019608552936971259
0,-0.032586819921804261,0.020082875108101739
4,0.11642978183577002,0.10910422634014764
8,-0.034252085536670224,-0.067936869681896522
96,-0.11098058490837084,0.045508264046429346
120,-0.16707442225849758,-0.019462692552034245
121,-0.11089218573146133,-0.098316828052312191
122,0.034701985399210697,0.13567810428224675
123,0.02426615905182266,0.12588241808636175
124,0.095479437202715803,-0.10720847240869173
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.20585554979778695,-0.0028550561363771018
129,-0.0118460976805418,0.095357502843861575
69,-0.05790906611909738,-0.033732025920780492
91,-0.056253297092923038,0.00080149334038356716
59,0.1500978742371353,0.13921825516379441
58,-0.076352526607664548,0.056174466827022922
55,0.25438297339537969,-0.004451277334905965
54,0.10162194489881922,-0.12108762405376472
57,-0.059627237635727158,-0.17378475036674326
56,-0.05963339417767511,0.089360670362791272
51,-0.051612800226957571,-0.082197037906256404
50,0.056429217102437763,-0.087954120986120238
53,0.22827098272608454,-0.15489929794758167
52,-0.19031443499698802,-0.0022801110080461809
90,0.13071010527046989,-0.20997776300025817
199,-0.18367820284022604,-0.2235546309822054
198,-0.10354961777911285,0.069203781253184368
195,0.034656473119606332,0.058681702360759355
194,0.072727110535259501,0.27045488030182663
197,0.16442528072726487,0.23894656771443368
67,0.10477298819591579,0.07460300495593794
191,-0.093497783708075891,-0.01841962519676197
190,-0.0845941451482769,-0.055935076965690139
193,0.01647790478752478,-0.075595472882992426
192,-0.17853906711533921,-0.040223273389462709
115,0.065388816746515421,0.12868658755801396
114,-0.013883218100438289,-0.0066500483103679809
88,0.088018429410899046,-0.0013420425962120987
89,0.13460045004042415,-0.060340694562074845
111,0.065337645676579181,0.15432719094554709
110,0.0037705246672683984,-0.040954964783212457
113,0.019290885191963508,-0.11967665044868762
112,0.028807323563749432,0.012124783801657699
82,0.234412375123628,0.063432690434931063
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.24828830062463114,-0.066678436538527272
119,-0.10557439884313116,0.31160481088585029
118,-0.025091924659209567,-0.10167681030967632
84,0.23634963738266113,0.22113435601753381
