165,-0.11894422744830567,0.029491186495791598
133,0.1177349091595153,-0.15397853487802579
132,0.32551971203493674,0.048771423117066059
131,-0.27673925704150343,-0.010229739479490322
130,0.20493508011190437,-0.21087867553362097
137,-0.19946470428673602,-0.01350836601865479
136,0.21788297392732764,-0.41273034551626525
135,-0.10899272537061871,-0.243887387431764
134,0.076331396611087468,0.006211691517915491
139,0.072756088559330356,-0.16111823693826427
138,-0.21191672421145547,0.04764919071708023
166,0.064611438530280937,0.1383954792509231
24,0.099420491676293896,-0.092455412946970641
25,-0.052558329362431884,0.36195622803904087
26,0.15657214993680105,0.26830384949053454
27,-0.040716692797852033,0.096896478362744856
20,-0.38071116913070174,0.26357262707437484
21,-0.24777251984355633,0.03050751089051661
22,0.28773146160904145,-0.039064900363844475
23,0.24669458509177167,-0.047762477918582978
160,-0.25296525587182567,0.32762977096666807
28,0.058225905257660644,-0.30851791921781607
29,0.12724971116241163,-0.095169950525918576
161,-0.015116248164080213,-0.19098316990280267
0,0.050069648565061561,-0.08736030217209427
4,0.084154263065550447,0.1887546027688716
8,-0.16311179061021516,-0.086019343523783362
163,-0.22970557725002999,0.13648580227981466
120,-0.20849470087852379,0.27851032921494784
121,-0.30734692113019302,0.0045101406018908724
122,0.11517744576196119,0.28375294750035662
123,0.24963169270206262,0.20257133627242463
124,0.17192628489415512,-0.17367651153920644
125,0.14295622447584586,-0.075071184208907404
126,0.11082870984569575,-0.2109186564191555
127,0.17074778479838926,0.5
128,-0.12472643207182148,-0.18594128952400041
129,0.076460824715108802,-0.35952383336842508
167,-0.13398676454741082,0.12866322845345513
59,0.33212510196198919,0.0078816452388020802
58,-0.34421858671114247,-0.16214318951933554
55,0.16596013039707924,0.049240778772033034
54,0.22634036789883946,-0.051275247971788541
57,0.046877415428958784,-0.33521794004326216
56,0.16382855470329469,0.25627305522293581
51,-0.17709280163038907,-0.025114839752077591
50,0.14912897651999321,-0.15547684402648909
53,-0.058627261360243058,-0.20756880841849645
52,-0.30388094567520219,0.013849492478630165
164,-0.33506550689703019,-0.098363932905556839
199,-0.18367820284022604,-0.2235546309822054
198,0.15749510529349994,0.18061901044247727
195,-0.019621936075385763,-0.050787769356932251
194,-0.047127763285628066,0.27596922447501826
197,0.14446051942459304,0.2276449285220398
178,0.36550036800550778,-0.071690685832427603
191,-0.24767635345683134,-0.15610677887458563
190,-0.11584988841148661,-0.22227642847489565
193,-0.0030910663303805389,-0.13437185257833303
192,-0.18525006258566579,-0.24896499409369546
115,-0.23061077968543228,0.069420969898014495
114,0.013363546297489263,0.1140667083080604
88,0.10848392687177164,0.051567051932573604
89,-0.12589163536166945,-0.048676273531131929
111,0.20931834197650687,0.24257926491115761
110,-0.218589724200942,-0.014738627325267784
113,-0.2802944046670568,-0.071160463046944594
112,0.20887164625875698,-0.13257623797534765
82,0.12490430100158524,0.29814988257018848
83,0.28080840767367315,0.28882552404491796
80,0.076503750786941563,0.24727384037953376
81,0.3402103657123049,-0.081792907393663974
119,-0.10557439884313116,0.31160481088585029
118,-0.28687688992565996,0.073121880008871348
84,0.23634963738266113,0.22113435601753381
85,-0.27541681617926994,0.1615310122145224
141,0.405981223658124,-0.01449338271284193
3,-0.068004655130206357,-0.22222009993357408
7,-0.23646525625263592,-0.042829270584733486
108,-0.056237035176805776,0.0077831756523956607
109,0.1601660412079754,-0.096556527645028825
102,0.013316666796069954,-0.016697739903111328
103,-0.020151403856983528,0.18842502160877783
100,0.14880353642995453,-0.33438007549276322
101,0.078717761346396103,-0.10929770133260518
106,0.076989123166498988,-0.075368791038784508
107,0.13640070393418277,-0.15422924917554723
104,0.22723198449374651,-0.457567131463263
105,0.011636214016868675,0.13047124596684656
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.071290391875704351,-0.10619949163620229
32,0.27367901044766868,-0.15264377001390728
31,-0.19589104588375386,0.25967873215747594
30,0.085423862520062996,0.05705813250690752
37,0.020731180636702623,0.32313549563524391
36,-0.079604939643949782,0.01266885971723352
35,-0.10084305878871241,0.1869852026769839
34,-0.079531963726241689,-0.17451134302240559
162,-0.036859203899819643,-0.068463602097650927
176,-0.1631156491683734,0.11774893900385715
60,-0.17517367230515757,-0.16348909364700598
61,-0.0017660661208969499,-0.0038594222506952379
62,-0.16862087308462992,0.16341224418991201
63,-0.081110101809570442,-0.12242923094224911
64,0.18654924116670332,-0.049978931089855565
65,0.022610796064276285,-0.32427601612197654
66,0.028425126945354373,0.073454171451942107
67,-0.064329992393441823,-0.14853739460512444
68,0.016581934212505894,0.23053448111941391
69,-0.13949669164588552,0.19417121718528688
175,0.006005622662104952,-0.036256438817008844
174,0.055419985891002797,0.027036837316293444
173,-0.1877456378226918,0.0068682573384289142
172,0.055514363733360897,0.17489043492636247
171,0.44780057511313248,-0.064675283177978451
170,0.26029876984946887,0.086048010748754941
182,-0.1730640360159155,0.3052774840443841
183,-0.24840853666368826,0.15146525759372856
180,-0.065809120602993681,0.35335424639338692
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.2432256840035176,-0.16589761727328037
184,0.21632828976059851,-0.064233365244620602
6,-0.11652065304080944,0.10817214703860228
188,0.30723420651445132,-0.015368040644582637
189,-0.1392248704502968,-0.33906257997998612
179,0.25260836857401198,0.030330264046134113
196,-0.37835544300327695,0.14721836132743826
185,0.18597122646455405,-0.23935574423740658
99,-0.094635002701363283,-0.039707004191712227
98,0.23805091282217741,-0.096360469137758781
168,0.11834539840435197,-0.084830330585090652
169,-0.13803187746108184,0.22670583350470191
91,-0.018986045973276012,0.076231757495433664
90,0.26919461264297073,-0.23692860026791868
93,0.002347347655200652,0.25208270366814411
92,-0.16048299986260212,0.21713964996534268
95,-0.17895671980464983,0.076970125584877688
94,0.040318638682272562,0.39457159563886351
97,0.14310885969244827,0.09314109181827733
96,-0.22658367839081955,-0.025260525973576774
11,0.10057046913100405,-0.15843768939503883
10,0.082712298624274441,0.15101035527432946
