165,0.049701281214706981,0.037705543721984466
133,0.11458786101583023,-0.33192121527139451
132,0.3628663968554397,0.14738406161944864
131,-0.27673925704150343,-0.010229739479490322
130,0.1382895921667385,0.017170494057208264
137,0.0022921155142879637,0.075757831701941503
136,0.18443445623827279,-0.12016669413045766
135,-0.11784174515579422,-0.13512970617778713
134,0.1821851114649749,-0.016708027609918592
139,0.15087669535793707,-0.18362476937079586
138,-0.2643721975975083,0.083008030336087488
166,0.16084731802134281,0.17636314590431085
24,0.10254812827923146,-0.086398769035133299
25,-0.12418927953723269,0.3238256786290844
26,0.20999754988960012,0.19345298897998367
27,-0.1940232928542964,0.24452643226502593
20,-0.38711838676242116,0.043500806670593868
21,-0.23357549560305815,0.027837038300111756
22,0.24987968397873631,0.10286189347668097
23,0.19206674811953731,0.011832878655532017
160,-0.25296525587182567,0.32762977096666807
28,-0.05997795874932102,-0.13973335458787547
29,0.17468271548943595,0.042828571693470964
161,-0.096238006402622825,-0.1524664170775463
0,0.28463678201161924,0.077056742264316178
4,-0.064746596986531929,0.15404785240076879
8,-0.011301951417967195,-0.060300868075322894
163,-0.28720623875925971,0.20204804653810232
68,-0.059523736057420694,0.18291386045710481
120,-0.36957657197692834,-0.046886662742044498
121,-0.10986198656851229,0.032614171654369584
122,0.063160542817869411,0.22892821028712071
123,0.13795489058917215,0.11616779691235374
124,0.18849282782138949,-0.16330019532340007
125,0.1318275008951072,-0.0038130032455592111
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.056614424343760503,-0.055790801782927814
129,0.04437923585776192,-0.23220337063326199
167,-0.046047211702505107,0.14294723718174709
59,0.35308955420667881,0.10349605091329975
58,-0.23046950285060178,-0.15919908107102959
55,0.075835861272588193,0.0049251090008208881
54,0.3219312911499691,-0.11178948619969178
57,-0.090028771207627686,-0.045197534350228531
56,0.16085013643326859,0.32312111738583971
51,-0.26802126681686106,0.010385197938620774
50,0.072928374904311546,-0.19725693599423458
53,0.058680992002486207,-0.19144529407086142
52,-0.31835089027272356,0.028081651820037128
164,-0.28960139451969263,0.014075478380484121
199,-0.18367820284022604,-0.2235546309822054
198,0.041035265927046025,0.11210775024595372
195,0.21923694861507681,0.014028578976126768
194,-0.078439583431926224,0.068258911844210471
197,-0.15271057494791876,0.16221923070387329
178,0.33026779299230058,-0.059951087307193583
191,-0.2124208189439532,-0.16742482186697125
190,0.020588961123328777,0.098395624303566936
193,-0.033344616196922104,-0.279531993293541
192,-0.20800740886217825,-0.18490317576963988
115,-0.0094280096511017465,0.20278109176632131
114,-0.13562472935922854,0.25325459079722568
88,0.12497600476613031,0.012289113554417499
89,0.11177276151587084,0.032964754245058701
111,0.41174979036492304,0.17533700415283307
110,-0.034597342127036905,0.044605427965140443
113,-0.18146054588590732,-0.1156028875406544
112,0.27475683912779358,-0.16527630288443992
82,0.19493752309046417,0.040640278858051868
83,0.10676640656782006,0.064976909650718104
80,-0.050516076061343798,0.19684151500379107
81,0.40534146588209963,-0.078519390328406324
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28698995574305591,0.16272520621543363
3,-0.034887434010449317,-0.11091853402349909
7,-0.47203542799152109,-0.10055984946643011
108,-0.10916196412441305,-0.15171696963214115
109,0.090526365972836406,0.15907571917363036
102,-0.15303591815029424,-0.32745223501387183
103,-0.072149688276813784,0.27171375793860419
100,0.23200560619091476,-0.17043140475271495
101,0.081529003310478299,-0.12537390694360764
106,-0.073754237528237412,-0.052532140604444624
107,0.16801409896652506,-0.25662883234993411
104,0.16560334886829756,-0.48102616397817011
105,0.10936549882299201,0.10519866342429304
39,0.11309801541287048,-0.31454967221716812
38,0.24249425784347367,-0.30087159440937933
33,-0.12744063850012785,0.012746444976716374
32,0.15535043817703967,-0.12021422013491724
31,-0.19589104588375386,0.25967873215747594
30,0.32864140825363558,-0.20526848777186615
37,-0.10805835207909202,0.16982646191237297
36,0.033891531851183529,-0.078112924641322634
35,-0.13691543692685951,0.17304063840616432
34,0.1311487134632128,-0.11774502415929883
162,-0.056658978138893694,-0.16535922012236404
176,-0.30897409875064524,0.10815603354971258
60,-0.044666583050069014,-0.16592627231786478
61,-0.11367102517062801,-0.10736467022983612
62,-0.06199234163094397,0.097006121356934816
63,-0.070102600711582558,-0.17256903891220535
64,0.29313906269355361,0.14615593687615483
65,0.022610796064276285,-0.32427601612197654
66,-0.041471424251088788,0.11015344128187686
67,-0.17020497052613673,-0.077948611871903606
177,-0.31232352505206012,0.19490859479311157
69,-0.26752330109757677,0.26383166528564211
175,-0.038633477801834626,-0.13598622594526333
174,-0.037561192031485856,0.24298755045337908
173,0.011713707330606246,0.019606985847579892
172,0.021923881420625103,0.078658439531473862
171,0.32820816978394196,-0.026907400208382528
170,0.062491631584443458,0.16203046413654743
182,-0.25549760526562171,0.076034693915530208
183,-0.3418330451541951,-0.12255618910921139
180,-0.064679189216390695,0.31846090891583517
181,0.22838956762505697,0.029587780274960642
186,-0.1052886055846762,0.25942151547497655
187,0.29828785019185577,-0.13297883088193621
184,-0.047289679930862943,-0.2373875613672185
6,-0.12171261123899196,-0.018328096644950293
188,0.35091927653646615,-0.007740580601271513
189,-0.25632393086564315,-0.16985986441443574
179,0.318639688523215,0.056808706245893584
196,-0.28037039620294957,-0.03136910225590947
185,0.18597122646455405,-0.23935574423740658
99,-0.10547291174365506,-0.078739827873173504
98,0.27396051386226905,-0.095569681344048432
168,0.12472164926063729,-0.17158629641425976
169,-0.38872888711333747,-0.053705999334370626
91,-0.065692772421350673,0.046683671356909609
90,0.088427019861557959,-0.04128489626717434
93,-0.032337766219447173,0.07105396173732105
92,-0.027878921176385477,0.32262530585154103
95,-0.25591207905773411,0.043733007272138413
94,0.13686828224600511,0.17830355731318812
97,0.15361174840926728,0.10198748796793691
96,-0.30352873515620876,-0.074017233709552779
11,0.050606291652728813,-0.19211817854963589
10,0.082712298624274441,0.15101035527432946
13,-0.10178578694663595,-0.11525756889620253
