133,0.11930647889695696,-0.059788472831080623
132,0.037988060619001104,0.045209904366511719
131,-0.27673925704150343,-0.010229739479490322
130,0.17657985852681077,0.026255003665283706
137,-0.10126060282870621,0.014376793558730134
136,0.21811581549804659,-0.18727391935371057
135,-0.21333905893091587,-0.18023725897265946
134,0.16211295975249584,-0.043775308882173576
139,0.049276197233120808,-0.29781711167186603
138,-0.015848283830834812,0.11608048880832333
93,-0.17838982307010529,0.094545209678202777
24,-0.090671070642809326,-0.17477482409631431
25,0.1193687392882393,0.27459407008072245
26,0.08273149876136944,0.15143446878877309
27,-0.018040542843867847,0.062893468305962735
20,-0.30876392889428705,0.067468002420774026
21,-0.041418482779300082,0.082162560247218824
22,0.13756070919615329,-0.18182148428588263
23,0.0091303596585322454,-0.030699471276465579
95,-0.087361175799764157,0.11438255761791007
28,-0.030033029914855541,0.010902473111759986
29,-0.089399167025735776,0.2369988235435585
94,0.095544993846898851,0.20518584983709359
0,-0.1113332198657372,-0.0060152486346107129
4,0.065381952907821589,0.12122103045009089
8,0.04475902732541924,-0.073689477852280652
96,-0.15372137180886797,0.074499312409077048
120,0.16643628874104013,0.19623976472176366
121,-0.082131063664498058,-0.079274724963604576
122,0.12766758813651252,0.10142418411728579
123,0.1556761229283273,0.056228910228272186
124,0.24558838920118078,-0.056963690101528734
125,0.10939119482682409,-0.17443095047479734
126,-0.047772600311218785,-0.12347328978153525
127,-0.009234731000245619,0.15908194124469471
128,-0.13116485538118428,-0.01956772647010438
129,0.12004975120420704,-0.14474708267819048
69,-0.063892820423150434,-0.065688654287780826
91,-0.013823694247012344,0.10136586707867178
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.10736736152416307,0.069215181566729803
54,0.19454461813247104,-0.043265235345690947
57,0.086079761977162883,-0.064505526893800541
56,0.1347178365619639,0.17346338119381521
51,0.040307386685812206,-0.0096458551755130156
50,-0.052075393129554552,-0.080375121789587889
53,0.27181061128258827,0.095215436831361785
52,-0.27799027028587614,-0.017705228858011918
90,0.047769202982163063,-0.12371254487160033
199,-0.18367820284022604,-0.2235546309822054
198,0.09424757889127372,0.21633840519986461
195,-0.0077518848803198037,-0.0059191577176728365
194,0.093705970509781258,0.033951237674615033
197,0.14907164635081513,0.076662209733645265
67,-0.029588631922868706,0.049627181212908593
191,-0.16868485380059525,-0.032539828246389922
190,-0.21118749004312865,0.095984514293470394
193,-0.13093146804498779,-0.17233885692933451
192,0.057810254093843265,0.11547245098966508
115,-0.08353618837158909,0.15344982024727519
114,-0.0017155779071004111,-0.10119386537514705
88,0.10315104125602027,-0.02393685634633554
89,-0.035583832942502933,-0.10623816635641745
111,0.2272003367300042,0.20784273994944899
110,-0.18914361298622251,-0.043389744018773324
113,0.033141162398855645,-0.060985490590708971
112,-0.035441369791697097,0.10319251929954247
82,0.16826821221191987,0.15762814865952504
83,0.28080840767367315,0.28882552404491796
80,-0.058446626985302362,0.020886329536688633
81,0.13773154082605768,-0.11513840805839624
119,-0.10557439884313116,0.31160481088585029
118,-0.22081748028075748,-0.070670810971031325
84,0.23634963738266113,0.22113435601753381
85,-0.032833603258673107,0.1873919060803447
141,0.097823730818046586,0.089665452354947342
3,0.020936399087195093,-0.15199662326533739
7,-0.089747806244363279,-0.0411404209622908
92,-0.17266321639915977,0.17947483856112226
108,0.073346166625085696,-0.16397529393317814
109,0.078875054320504429,-0.039289448445110065
102,-0.084881559849057625,-0.056620495420510307
103,-0.0049536677070363732,-0.019413711656441169
100,0.00085373229923239305,-0.21111797841396701
101,-0.08293797213364798,-0.08804405318170852
106,-0.016349497779445096,-0.058337144542141048
107,-0.061875884800365218,-0.12857765299658849
104,0.33287940942998701,-0.0093648367411165463
105,-0.10299170771394099,0.076189414526026775
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.19974619948160546,-0.14252747212686398
32,-0.048227081138334682,-0.20212575990313192
31,-0.19589104588375386,0.25967873215747594
30,-0.056876510008492302,-0.072929007580404118
37,0.1083757026957118,0.31118775669585069
36,-0.07068111144466635,0.0056905162060648506
35,-0.11287168578063493,0.21571723828282152
34,0.18700707013618734,0.054124388733288918
60,0.007965922191353619,0.022344141626381129
61,-0.1476811979940221,-0.15328975674428941
62,-0.15180973787224258,0.031752149305240764
63,-0.16822941760546209,-0.28762211799774196
64,0.095375738932233722,-0.14787438489332408
65,0.022610796064276285,-0.32427601612197654
66,0.10905814700586303,0.13431561198284592
178,0.2551444690458558,-0.093054073556419342
68,0.12300769192822388,0.13452419504535257
176,-0.052249542614287214,0.039252755916223056
175,-0.090951867327108651,-0.016577517302450235
174,0.089186029797558242,0.055569383911697703
173,-0.17435880328930264,0.035525682197235939
172,0.25202879099032771,0.098979687832451993
171,0.29127043754958337,-0.084903305079097297
170,0.19213573302613515,0.16758520664932577
182,-0.23568218240781694,-0.17549655047459231
183,-0.16377280337806752,-0.087277063678708716
180,-0.10517451211260422,0.185080148273113
181,0.32170135253228982,0.12507474122344725
186,-0.15436431232563697,0.30660977029539577
187,0.19055937945799628,-0.12308115095188951
184,0.11438440430104482,0.03475623722480476
6,-0.11756307053292428,0.051189847413352058
188,0.13099390538645825,-0.10058081918189317
189,-0.077593446834491681,-0.21199278681029182
179,0.20274057159159939,-0.017611684918099783
196,-0.098553981645971817,0.15196421294782239
97,-0.042648480781181428,0.022881635793850184
185,0.18597122646455405,-0.23935574423740658
99,-0.0058524695233208805,-0.091708591132268411
98,0.13405767474037572,-0.026723710658342188
168,-0.0075043467197703443,0.015711909431436112
169,-0.054335380480567734,0.048814528117074825
164,-0.21235262415171083,-0.14114123830955408
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.11070822699799976,-0.032265061710423454
160,-0.17435556501743599,0.28475781681672147
161,-0.04569070307661495,-0.062427354603256088
162,-0.21369734031559115,0.00063964595321916559
163,-0.24170403386603792,0.095747640245417584
11,0.13278269494195841,-0.14803301720657508
10,0.0054622042084433034,0.11342404456232533
13,0.019257027112387255,-0.11527170990327475
12,-0.23142717122874121,0.1966185823777343
15,-0.16669602170638351,0.07683376985384742
14,-0.025022379982172948,-0.086513300549948907
17,0.096414645841433652,-0.014867348637848311
16,-0.15936080558949869,-0.21669390254559814
19,0.24027759456487102,0.080517743065153524
18,-0.17156287650921945,-0.098907627179450702
117,0.15658972349703787,-0.061658254138181517
116,-0.18461173207759859,0.12578694943272456
151,-0.23955492892374394,0.15434163903014844
150,0.31499166231127768,-0.24410524133431505
153,0.18165446705059038,-0.065679875681461442
152,-0.12097959834093733,-0.075403556341201841
155,0.13687251205597625,-0.078247322899077182
154,0.15314227517954471,-0.13699881362001406
157,0.008199775878622844,0.12167729352724041
156,0.064610651702353125,-0.15879856571173359
159,-0.060304977098361474,-0.14799446089392593
158,-0.0090153237194270305,-0.087671405213750983
48,-0.15525598822638437,0.0016611577632070248
49,-0.015501778972682411,-0.083765292067940131
46,0.19091275817655376,0.11951719121995377
86,-0.07899065575634269,0.078121634132064827
44,-0.079928078574152989,-0.14138345935344138
45,-0.067354801210172413,0.078863646640653887
42,-0.1505222674534995,0.05837312459619038
43,-0.21988058486333537,0.07851627784868806
40,-0.1137257610639695,0.036823004023510353
87,0.14957279978408206,-0.014394444338238098
1,0.1539389194328866,-0.32283400525262135
5,-0.11304687667138624,-0.11694202407801407
9,-0.041626155028413873,-0.21085423308165119
146,0.13804481229957316,-0.265647839764108
147,-0.14057309667858425,0.022592887436026995
144,-0.088606053275753285,-0.10851230266744538
145,0.027211641153738402,-0.048895463282105721
142,-0.16364088555539955,-0.16485556664176232
143,0.15311978588018535,0.2131474704286575
140,0.01943882318982746,-0.18134738724268396
177,-0.0048098317893519784,0.17101672132461004
148,-0.24175596012485892,-0.2462770914536685
149,-0.15217582629602761,-0.058579730472415471
77,0.027667335195437237,-0.019312340164275604
76,-0.18698419690666798,-0.18250345324312583
75,0.078407708953486269,0.28213448196532298
74,0.24698238372880221,-0.11757808107075855
73,0.018506577281234046,0.32631392059033176
72,-0.21604383557697135,-0.01020855477193245
71,0.1068375415053841,0.016277642631905596
70,0.23131160885157034,-0.26826451457841027
79,-0.31492909051946361,-0.073222820550881862
78,0.04581892630105594,0.14912797178951204
2,0.038323723543705245,0.09929706519596776
41,-0.023591645523806968,0.16077622235822484
47,0.042682773486527548,-0.21469329896595093
