133,0.083424744166245526,-0.23325428571617995
132,0.15654033115773075,0.06740258466547551
131,-0.27673925704150343,-0.010229739479490322
130,0.23335106591403804,-0.012535034019097767
137,-0.1626174066514062,-0.12141566980206082
136,0.098299984939852147,-0.15976691918720773
135,-0.20589896075158315,-0.2609253608593694
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10841387732808476,0.11848127649036236
93,-0.041635056027283512,0.16823528719111455
24,0.12309906422800919,-0.08604626136868046
25,-0.10475447664863209,0.14313143947069865
26,0.061490854252610853,0.15233400723981338
27,0.01590694998197997,0.079028514262645594
20,-0.22874458623064145,0.10733347468017086
21,-0.14333370830847469,0.026960933697482248
22,0.16969335932509638,-0.041858344454668239
23,0.024311899673699736,-0.036539422766455831
95,-0.087923302542717949,0.10473663178747572
28,-0.023138167259859253,-0.273509384181221
29,-0.085668808116521944,0.06467346605267521
94,0.075221104199257524,-0.0076354426953425449
0,-0.0066609648764825568,-0.036486770800954582
4,-0.060617847030312158,0.074339240923564309
8,-0.031763970031947135,-0.11644182695122249
96,-0.19558706340168416,-0.036232936974376476
120,-0.15866605066450476,0.00029799914038973485
121,-0.22222144968560587,0.084059043555141891
122,-0.059141865454321124,0.21242462389763275
123,0.15902069271004782,0.17268521800339673
124,0.19502115351549987,-0.12683396451698914
125,0.080501027594117203,-0.065813380473244407
126,0.044914870483609981,-0.23592720730584008
127,-0.10360844575935592,0.18041987571773224
128,-0.27892861954244569,0.0035486523486057161
129,-0.020212880844695549,-0.31057076615505635
69,-0.29393397068761823,0.19715978717858104
91,0.014622227108010127,0.13762249111079844
59,0.3048776472092124,0.20020374055184814
58,-0.15663674419509799,-0.065861541469256879
55,0.16248462412145168,0.026251785682529994
54,0.32114191318738039,-0.032158665437512828
57,0.042769015881039901,-0.13609101663612255
56,0.14840630518795306,0.18980835577082686
51,-0.1996548478227862,0.084064040953277255
50,0.16465874076369663,-0.083600687545635349
53,0.0034922806307312961,-0.17458534478465776
52,-0.1127683835855802,0.084833008095097806
90,0.023134583000297186,-0.17524672126201646
199,-0.18367820284022604,-0.2235546309822054
198,0.11324820911777128,0.11124116564346684
195,-0.12406764577406781,-0.013848643014409443
194,0.027980620619682695,0.14283894729014762
197,-0.030017328443100726,0.2220302702203214
67,0.013677357725532266,0.011956242224792132
191,-0.088172769793636946,-0.15016723746664315
190,0.013517252766313652,0.12767758029255322
193,0.04674937134480902,-0.084628719065895933
192,-0.13080044193957668,-0.1263535085604128
115,-0.10351094256636803,-0.01297938135234572
114,0.03739887407004195,0.17665280948065579
88,0.1226009824930078,0.085825741609859535
89,-0.067455586238303708,-0.15619490379834391
111,0.17664025129022892,0.11971112875108654
110,-0.10498796052183389,-0.092157718370199038
113,-0.14958743237354738,-0.0039967504400448047
112,0.13482329921480482,-0.062973475003659671
82,0.19101866002229226,0.16100697721150029
83,0.15080139590135885,0.098785294860842587
80,0.069516576449161538,0.22313088063905487
81,0.2674374861209492,-0.10066083718147902
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22540412568248064,0.21429209402167743
141,0.17153088338544131,0.016646722644353965
3,0.032098771140423997,-0.14557716179683453
7,-0.29189173579229999,-0.13751822505766761
92,-0.11133846946039574,0.30077191231229788
108,-0.089829985255756695,0.017123928611692513
109,0.031195757011048101,0.063098489430843382
102,-0.044552441632745125,-0.057904415984201055
103,-0.011095176405254226,0.21671316989201098
100,0.033857311453306123,-0.10844910927987993
101,0.081837424806077641,-0.076893707321019134
106,-0.073754237528237412,-0.052532140604444624
107,0.12084740886382038,-0.0446971870823294
104,0.22173791709356858,-0.16533766757037396
105,-0.0067598555747569412,0.072723185530526382
39,0.051082775977980527,-0.25243534299857756
38,0.24249425784347367,-0.30087159440937933
33,-0.14533364150044695,-0.13790477084386954
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.002401042161248243,-0.083557487701066468
37,0.027111764493449923,0.11344572193865339
36,-0.12046533425061583,-0.19776910342265927
35,-0.27290584693495668,0.084747080452540757
34,0.17761381163757281,-0.0042571975804553226
60,-0.045792110940934487,-0.1354004666714769
61,-0.12381852297816122,0.013368610755864646
62,-0.17460087576180569,0.11297880333510234
63,-0.20659704703867404,-0.074556732215114968
64,0.25973036672759553,0.01265875093241876
65,0.022610796064276285,-0.32427601612197654
66,0.13294760912631903,0.20893466733208738
178,0.29284596806962487,-0.082940252685171981
68,0.029035734490701681,0.20015131855153567
176,-0.20117201458929751,0.11484139680226682
175,-0.067553037508896546,-0.060974055259110663
174,-0.0013123713500285401,0.18941498951693839
173,0.052664743652263278,-0.018655408947416029
172,0.091441114411527594,0.18146141521626474
171,0.23367906573008054,-0.086430812374660174
170,0.056864804172622421,0.03623348644480897
182,-0.33450365134274401,-0.025042082962927852
183,-0.19922429961188029,0.017725577835674348
180,-0.076095702667817955,0.29674987154087501
181,0.26451608575370805,0.055076203542350169
186,-0.1217159346467295,0.35227381158600757
187,0.29388017436193914,-0.11138107137199707
184,-0.0076983425371922815,-0.067925158931816831
6,-0.051318829814425787,0.065033906573539288
188,0.21907700898995913,0.11557960780769991
189,-0.21670350805963759,-0.17869782348656341
179,0.22980290526583727,0.053309218815627918
196,-0.044862122953354719,0.13097031911357332
97,0.19522694385721026,-0.005785162402820912
185,0.18597122646455405,-0.23935574423740658
99,-0.101115345766825,-0.10610342682450755
98,0.20761766440556453,0.0067044526265382688
168,0.18530242270445052,-0.094071930566944517
169,-0.16225576684179219,0.067338538161432204
164,-0.30294094468843341,-0.1332937265517451
165,-0.20761153400841029,-0.035722297593025532
166,-0.065056411673920858,0.13692499651460135
167,-0.19213491888815645,0.12858491412739917
160,-0.25296525587182567,0.32762977096666807
161,-0.22378676876214099,-0.0485474358490669
162,-0.072620423583613772,0.095314636252899168
163,-0.30275606053889426,0.04908800234034396
11,0.10576121466503806,-0.17278837099142563
10,0.082712298624274441,0.15101035527432946
13,0.055490325113412724,-0.07682373233712507
12,-0.1335390965940767,0.098928554749852932
15,-0.17294183546066036,0.0058714339173607825
14,0.016523464931531746,0.059925959809143829
17,0.072387353125966405,-0.021051085097646947
16,-0.15416315339356793,-0.21404190628327557
19,0.088067578150366546,-0.2785787652690021
18,-0.058643510121294755,-0.094485257315139001
117,0.3012122766383919,0.0025578821674978776
116,-0.24091045678723197,0.19375126392348499
151,-0.21586082367087084,0.0039397073868113561
150,0.31499166231127768,-0.24410524133431505
153,0.22015395876883567,-0.1176317651573722
152,0.036975166452415144,-0.072993318941000487
155,0.11214198499241337,0.13006633908288706
154,-0.051104972767502498,-0.20239747314073325
157,-0.012668154700488377,0.18436924363462864
156,0.064610651702353125,-0.15879856571173359
159,0.13893029605396287,0.018539044331183713
158,-0.17804630306254529,-0.09434345596519092
48,-0.074729807242539664,0.014550043200344663
49,-0.10157112912177856,0.063284056933013144
46,0.14075411674654875,0.04773804714239923
86,0.11986116200980811,0.013250715978810097
44,-0.043140576734226145,-0.099587110114183322
45,-0.036405614133180754,-0.083816226736728991
42,0.0074193610923079332,0.11481116387260795
43,-0.21046258189685299,0.062135688739363676
40,-0.054515318083029146,0.11846049749603645
