133,0.09624858684904028,-0.21059614265256332
132,0.35960897713474005,0.070149876447075182
131,-0.27673925704150343,-0.010229739479490322
130,0.20640964515510632,0.044049061695268413
137,-0.13557268478709164,-0.02658407680751447
136,0.086169305221644565,-0.02934132496469195
135,-0.26052908683326892,-0.22174828633435492
134,0.2022397155119359,-0.017415900197898855
139,0.1672287745871584,-0.31815692649078225
138,-0.099434659304820067,0.14191898500047692
93,-0.032432384226122941,0.15441507221647163
24,-0.011424452267935183,-0.018362234891593079
25,-0.10618936812920107,0.012425660614787764
26,0.09864566349070919,0.18801939985594707
27,-0.079188834368743313,0.18008657785528062
20,-0.2360721560213683,0.16560933780892895
21,-0.18360545007371781,0.085849363274665191
22,0.21085135214034903,-0.062406303724586033
23,0.16174039119284764,-0.046067690587632555
95,-0.16471692579474687,0.13214187602198432
28,-0.060798007944014,-0.20706458313777182
29,0.17187343529470875,0.031743886467177532
94,0.075221104199257524,-0.0076354426953425449
0,0.19263210336658493,0.013400912712951943
4,-0.051198075283215176,0.26875972653748481
8,0.018551478377540512,-0.020009826583570617
96,-0.33431085835626706,-0.028244652272737595
120,-0.30837044962054905,0.028289717423345604
121,-0.21583826966670791,0.015630114334990418
122,-0.11885224639235037,0.22586584735647036
123,0.1296436421979679,0.1604081140968503
124,0.25142146522549469,-0.09215194783496812
125,0.18492063819381915,-0.15137050803969149
126,-0.037602267342780854,-0.2583549141057887
127,-0.068842516610233523,0.11784113410720543
128,-0.13027992894568902,-0.0052908409293910509
129,-0.022977383080969995,-0.16593192648673813
69,-0.19382051806614897,0.17428289107302583
91,-0.0096600068066812327,0.00060925758203587976
59,0.26864930824163569,0.15314648567268269
58,-0.26991397248842081,-0.012578288609112748
55,0.057511138537255618,0.086307234405207656
54,0.27597883142396751,-0.052124821452907595
57,-0.014504389124210202,-0.079893989663721895
56,-0.019635154504292408,0.23217994227337513
51,-0.26216081306777056,0.081055034884149182
50,0.11642461729135443,-0.10702842721825291
53,-0.15092124142886215,-0.047098128915728357
52,-0.20914502478481301,0.024217972824242272
90,0.13640635182689403,-0.18004287053119986
199,-0.18367820284022604,-0.2235546309822054
198,0.094620461103832806,0.1531208846499455
195,0.15926111400158474,-0.22410170872459831
194,-0.097360613053109807,0.00059113750298210349
197,-0.11653829128442329,0.13563420705379547
67,-0.072329262062317684,-0.041498519545308449
191,-0.15090939351034438,-0.15327832129213695
190,0.044752249090090152,0.14928499576908208
193,0.010520194243719567,-0.2272173714668613
192,-0.11443336367938392,-0.11756497650931996
115,-0.072051640523365115,0.066707316215338694
114,-0.047108451863675238,0.19520739745941912
88,0.11428442409994591,0.043024589478613491
89,0.089087455808346983,-0.16211659644771567
111,0.28013158266828664,0.16253018481401107
110,-0.038688901046530895,-0.032927648253825006
113,-0.26715763523945169,-0.037025411762233534
112,0.23776331262250636,-0.14951992114880669
82,0.084557291195879486,0.062697687577760175
83,0.090596207211103702,-0.0054012699590417143
80,-0.013146496991977414,0.16298736525801161
81,0.28302665010448108,-0.085451344591975592
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20100365054682959,0.10595497488513987
141,0.37711604127409648,0.00084913769475422488
3,-0.068004655130206357,-0.22222009993357408
7,-0.25341822524909002,-0.16249543427644267
92,-0.12277563335998641,0.18682987309732271
108,-0.096757398371815545,-0.16411923582431914
109,0.062925981848142465,0.033900647532350149
102,-0.060711546101750752,-0.26949603882161649
103,-0.054414988601995548,0.24274919079895174
100,0.13727949680577298,-0.032869532297870784
101,0.11402089263149065,-0.13578938244350183
106,0.054019354655957724,-0.22046282729802613
107,0.27715674883844899,-0.1181120950335996
104,0.21073816154361721,-0.3364969952208326
105,0.12852128222504894,0.11056370305734402
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.083414358418177639,-0.099232584749566921
32,0.063417485667300572,-0.18820700754152031
31,-0.19589104588375386,0.25967873215747594
30,-0.006961869691502625,-0.12549013692849489
37,-0.069799887088856052,0.003624193413599151
36,0.055186877796284221,-0.082976074618285212
35,-0.15771539980353214,0.065586314361422773
34,0.17761381163757281,-0.0042571975804553226
60,-0.16515519660961345,-0.013484937896445278
61,-0.12657471323421457,-0.07304995318325197
62,-0.034047700647449164,0.0080644471439778615
63,-0.0043883132542660245,-0.10972908392991995
64,0.31794130509683433,0.0066098474737757646
65,0.022610796064276285,-0.32427601612197654
66,0.055150211823499551,0.17072226257857687
178,0.26194205517190733,-0.033735528512914822
68,0.033218010396204596,0.2612653680305288
176,-0.17873186611641842,0.051642539000462159
175,-0.024786723132626785,-0.10631601141734452
174,-0.028589682488318422,0.17187991380196277
173,-0.0072064720662302455,0.0090691693934608422
172,0.05312709272735721,0.23974207512503964
171,0.15749538583113473,-0.053736157518885608
170,0.034385523558791889,0.1271328984374431
182,-0.28786915761757143,-0.070766110783446717
183,-0.29168808969129689,-0.020477965673305672
180,-0.064679189216390695,0.31846090891583517
181,0.21424015033665156,0.11094987319680701
186,-0.15436431232563697,0.30660977029539577
187,0.3026625847492444,-0.10505981157834873
184,-0.047289679930862943,-0.2373875613672185
6,-0.1244979938308112,-0.067489327823569548
188,0.29443250392238873,0.042601423498851071
189,-0.27942225092237372,-0.10366542128072632
179,0.30768610553540576,0.024438202774530366
196,-0.19335242317906171,-0.080721534471337883
97,0.14992448287823806,0.078837899561825742
185,0.18597122646455405,-0.23935574423740658
99,-0.14313486504930548,0.0050625976009078325
98,0.23152960370402306,-0.0077192661582133563
168,0.11740095296245964,-0.15410416474148841
169,-0.34081215471504306,0.045516115630166561
164,-0.25484103324123608,0.019397598469922877
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.046411759441630569,0.078533937049916361
160,-0.25296525587182567,0.32762977096666807
161,-0.17938413832328698,-0.06739679293302131
162,0.12734596929760617,-0.015026965386466052
163,-0.33511882004454785,0.14004384186776744
11,0.13895127352195119,-0.14902252691418594
10,0.082712298624274441,0.15101035527432946
13,-0.021673401501389751,-0.094252327445705705
12,-0.15812333960986868,0.19586698214340548
15,-0.11696035012173765,0.097356539989856189
14,0.26729020121073355,0.020284406460037378
17,0.1785953025726576,0.11399138579139105
16,-0.20027479415009028,0.0062495417505089388
19,0.047617853825571592,-0.25715090901609622
18,0.003106897970858898,-0.060979749908941998
117,0.20343917539232459,-0.077526016451116939
116,-0.24919909408256791,0.13359687132221015
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.25823657883036305,-0.083623972601563928
152,-0.12439326614446491,-0.09890608983019919
155,0.087495828474239243,0.13209143306692378
154,0.10433246461121137,-0.070635416968827691
157,-0.050366622733782423,0.22341070428757545
156,0.13511368325213782,-0.10417426804674701
159,0.21164064528842952,-0.088979899060595155
158,-0.040599123394094383,-0.21150930177418942
48,-0.13930467861291848,0.056031714340924431
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.043759286854823179,0.00034053109432449877
44,-0.080761646068449822,-0.17508068380400538
45,-0.044317233321860557,0.04865467060722193
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.13487610877471198,-0.12493977627288627
87,0.25039362921545527,-0.01673641413048306
1,0.1539389194328866,-0.32283400525262135
5,0.014786880738895345,0.10418607083003101
9,-0.30337413942728136,-0.03773392177552104
146,0.13804481229957316,-0.265647839764108
147,-0.087522404488155722,-0.040845375752283475
144,0.040292078069788302,-0.10078899547143712
145,0.24399284039490318,-0.10498750363804663
142,0.0087425806446429326,-0.17819418828822051
143,0.31662730759095925,0.059812222733645184
140,0.08270673441176897,-0.29108862321712375
177,-0.23443327634326758,0.2082547558621525
148,-0.17845999735545384,-0.11042788712175713
149,0.11749493240013995,-0.20170803049308225
77,-0.058296183175661084,0.12181828938785859
76,-0.180224720236356,-0.16718277494404216
75,0.013797137528392338,0.17187746290778169
74,0.21654407156941929,-0.15357554796507536
73,0.018506577281234046,0.32631392059033176
72,-0.15517006333770963,-0.079259968035121336
71,0.045440968407913555,-0.11667412249185274
70,0.048604632456787429,-0.34006152409745244
79,-0.020282443350984079,0.10802436458012492
78,-0.0031168284197410022,0.2032079554809946
2,0.084455903923722569,0.021744500532791089
41,-0.10638554073276758,0.089878407185031026
47,0.047341092960398214,0.095376251243320262
