133,0.13857660541416406,-0.1362875234685926
132,0.28575034340407884,0.036452749685698074
131,-0.27673925704150343,-0.010229739479490322
130,0.18387018268210112,-0.22631134668386491
137,-0.18903073798540046,-0.037299718898292936
136,0.24964581847769585,-0.40636569916721599
135,-0.10268211800351325,-0.23050800507878993
134,0.12476094215553991,-0.0018315982575910054
139,0.051956159318710469,-0.21216434355682423
138,-0.21707941011843052,0.079292945532241296
93,0.0052055108963931949,0.26504770181144149
24,0.096086863565055358,-0.072132872539826115
25,-0.021182065553469354,0.33810447016858847
26,0.15657214993680105,0.26830384949053454
27,-0.0325884426751843,0.10867882319350652
20,-0.34765013072158252,0.25539775541766596
21,-0.24668260749716192,0.042750661407817865
22,0.26241875178412133,-0.060942417189787212
23,0.23882272290603235,-0.045747691890000115
95,-0.1706924801924275,0.1069561053650866
28,0.056614307361557911,-0.29205302175171283
29,0.065217314894714246,-0.093957447467881497
94,0.056865334647783081,0.37978461091408483
0,0.059597576708207721,-0.034690715146526351
4,0.090667994649501163,0.19518222399629084
8,-0.15149891271684024,-0.098373557520092844
96,-0.19746254146545922,-0.018131564616148173
120,-0.14919463149817924,0.26089687148928881
121,-0.28850074978740775,-0.010375072275405387
122,0.12125957118537924,0.28991296154184176
123,0.24466589444142461,0.20558302298251699
124,0.1634131616508612,-0.16316602751171849
125,0.10179504329277574,-0.11135382229160967
126,0.11082870984569575,-0.2109186564191555
127,0.17551440897159512,0.5
128,-0.18891984985113811,-0.12689190710350537
129,0.13872420426290574,-0.39891475695787743
69,-0.13385658491779404,0.19628274520765526
91,-0.0043000864387469206,0.07005209718021424
59,0.35725296553942482,0.031533486394207749
58,-0.34355294609320203,-0.14166502055490063
55,0.17137183482831356,0.039563718922009827
54,0.23366634532015088,-0.059973815962317781
57,0.034526493652289443,-0.34836526776825155
56,0.14840630518795306,0.18980835577082686
51,-0.23417880256071377,-0.023658884300909865
50,0.13580859049956359,-0.16912766979807628
53,-0.048495038436306301,-0.18046271613875534
52,-0.30388094567520219,0.013849492478630165
90,0.21466030555139487,-0.19425898444776532
199,-0.18367820284022604,-0.2235546309822054
198,0.15206213275878452,0.17566986990879957
195,-0.068944333988569237,-0.055381419621780954
194,-0.049006709139258205,0.25442355445365228
197,0.17530127557234604,0.28290082853337961
67,-0.060290880684493495,-0.11225166932845072
191,-0.24337759541913828,-0.13372008482468517
190,-0.13899276858334611,-0.22672329102966535
193,-0.030045829991724643,-0.14129852655376438
192,-0.19975773007780045,-0.27413095655881925
115,-0.19877003504192026,0.095743214736250776
114,0.020808634955658011,0.11345333385197226
88,0.069324893086679648,0.01306211492282092
89,-0.16633253658184177,-0.075480941341423816
111,0.17388438656456412,0.21707553042996899
110,-0.20560419717777864,-0.034660909957066333
113,-0.28309110319584668,-0.047785807174323527
112,0.20847372513985993,-0.13817715749791679
82,0.11474749581811013,0.26770181370853474
83,0.28080840767367315,0.28882552404491796
80,0.074342453479201764,0.25496735217684502
81,0.33836569534455063,-0.089772381143961938
119,-0.10557439884313116,0.31160481088585029
118,-0.31451572923195048,0.075731564108141872
84,0.23634963738266113,0.22113435601753381
85,-0.25402472878768534,0.17984467926519987
3,-0.068004655130206357,-0.22222009993357408
177,-0.2613525413214276,0.20435355148250098
7,-0.23046927312709298,-0.0086962448984737924
92,-0.13774985638579454,0.22607273646368672
108,-0.044266527264305591,-0.027780423614274578
109,0.13346039960371678,-0.10400862323471685
102,0.0057679999880822942,-0.030851305273797768
103,-0.012869461897878406,0.19371157195453509
100,0.12845406193003345,-0.34460207590338582
101,0.078717761346396103,-0.10929770133260518
106,0.048032901578895323,-0.093052104096954219
107,0.12152648570724843,-0.15533983032906776
104,0.25510955135672753,-0.41905251793480458
105,0.0061299270662443575,0.13551390616646061
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.06324744055915886,-0.095709942047440405
32,0.20688385147618449,-0.079526083073920506
31,-0.19589104588375386,0.25967873215747594
30,0.11488776003910309,0.04784190258410715
37,-0.0072677832151980546,0.31279603082933899
36,-0.095450384145786604,-0.0016238777856347067
35,-0.11642120248825254,0.176090929114779
34,-0.081986816266461829,-0.16464753197400792
60,-0.17791419045263404,-0.1457936750427464
61,0.0030293690979078993,0.0051533977728792733
62,-0.15403897866289662,0.13295437411508559
63,-0.095342313377345722,-0.099971460235674034
64,0.18725399706723289,-0.033736847678115502
65,0.022610796064276285,-0.32427601612197654
66,0.073296257857619063,0.092086054614213139
178,0.3679705359979622,-0.070546335678351946
68,0.037742641057474144,0.22814374947032315
176,-0.147614255772681,0.15030139608414775
175,0.012818891322546822,-0.038755152968314076
174,0.056839207086532305,0.034193271651014448
173,-0.17042782694576766,-0.017840075849541968
172,0.060664238564765056,0.1842561763831253
171,0.44784348073079666,-0.06452331124918334
170,0.26002748422575556,0.07813912794059423
182,-0.15843627038652183,0.28983769896247386
183,-0.20254446683012103,0.14412429048145814
180,-0.058635946801680924,0.3557082343318157
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.2475602724332468,-0.16823152531728927
184,0.21519040924252986,-0.028340767771417821
6,-0.11088840111505296,0.087732138650941663
188,0.31252750626288356,-0.0023657954977128822
189,-0.14202880082605487,-0.33320380601891775
179,0.24885833425728496,0.039280595526352338
196,-0.3568783544487627,0.14519618946319887
97,0.13741493243370026,0.079157240613746099
185,0.18597122646455405,-0.23935574423740658
99,-0.085716039314325657,-0.053965569282235941
98,0.2428098084611382,-0.095012627206663702
168,0.11599531006025147,-0.089703234672541196
169,-0.10093999177620855,0.1955998912168922
164,-0.30294094468843341,-0.1332937265517451
165,-0.10373355571325052,0.050079175796331532
166,0.050623684876817066,0.15540492647005116
167,-0.20619386731993036,0.11996062428268704
160,-0.25296525587182567,0.32762977096666807
161,-0.042005917548532286,-0.17052439736818434
162,-0.033978453756992419,-0.047383372027800109
163,-0.24723767694865825,0.1334684128124933
11,0.09587150533354552,-0.17123526379284362
10,0.082712298624274441,0.15101035527432946
13,-0.024270704464427265,-0.24929239948084883
12,-0.30885497318596428,0.18823620869718627
15,-0.24503475098107966,0.077694328024922335
14,0.20478029970182471,0.027345199551176012
17,0.050749133428464391,-0.10975747439321583
16,-0.17107163295029965,-0.17287534983419062
19,0.30032993991412638,-0.082827453210249563
18,-0.16266494727768147,-0.0051562971133998093
117,0.30051288278756455,-0.2576656233548178
116,-0.29345146632990804,0.17814155495638834
151,-0.39435403203681602,0.060022783239021257
150,0.31499166231127768,-0.24410524133431505
153,0.27819958715861959,-0.12792503308703038
152,-0.20687062325146235,-0.16024903601947746
155,0.123478855116088,-0.010228261978154346
154,0.14503331911544842,-0.28282630256249758
157,0.08736924096582388,0.29605622497279899
156,0.26794409096070854,-0.45857873529306126
159,0.035608074027194694,-0.22133655079170328
158,-0.02566951588191799,-0.17658709002721301
48,-0.016764585726373758,-0.079065199730397967
49,-0.13774255726772172,-0.048140990218101247
46,0.21951703592505065,0.43981390203681048
86,-0.018516578191066481,0.13516174229980257
44,-0.10659178136132712,-0.2645197174759476
45,-0.047144060949323413,-0.24951113269267378
42,-0.045684138125737156,0.091257819580680091
43,-0.27312596704354491,0.063238757074720209
40,0.032309711008201097,0.1409036988786595
87,0.26299903087327553,-0.046443261537287187
1,0.1539389194328866,-0.32283400525262135
5,0.034905674742436707,-0.13524742228917891
9,-0.45200792812817492,-0.11236451681419585
146,0.094213994558427661,-0.24005111284983027
147,-0.14698597077863715,-0.17412988829718284
144,-0.081237911693274781,0.036784223441969528
145,0.12586094640392687,0.033677114946086474
142,-0.23418874611131016,-0.16077497857125878
143,0.3283119825756351,0.048601552041309601
140,0.16002672468536772,-0.46719595880465969
141,0.39990596363527597,-0.016128877665792667
148,-0.25790729975112581,-0.28962725229603492
149,0.066253142853443789,-0.24167560814459169
77,0.082547879058904511,0.21901856560038233
76,-0.27032908576156162,-0.17765691485871721
75,0.056320360692501001,-0.0014553253945600447
74,0.41323254053448433,-0.11552251551567511
73,0.018506577281234046,0.32631392059033176
72,-0.49167393856649549,0.22313474756338647
71,0.10523668370060262,-0.019621004971758432
70,0.21150122737031812,-0.36802415000910166
79,-0.31492909051946361,-0.073222820550881862
78,0.082726394050232743,0.23918515410776603
2,0.12533826434053691,0.11583657808248173
41,-0.21367242508593923,0.12048564373794916
47,0.1041673648746646,0.055638118438010843
