165,-0.15625828555857546,-0.010922996378113399
133,0.15166819281432409,-0.16655363198752782
132,0.28414882333038083,0.0014635967517231483
131,-0.27673925704150343,-0.010229739479490322
130,0.14031636272222484,-0.25348619603343991
137,-0.24913801612679437,-0.089299562014477266
136,0.28630914279372272,-0.23642253221842971
135,-0.13578117284676294,-0.22156012926892504
134,-0.11326093486622038,-0.10086584182103016
139,0.068399290613991165,-0.41380390283410046
138,-0.24068846167125832,0.13258008808782437
166,0.25747523354593466,0.26545845703380927
24,-0.02105244754066685,0.046772382964081448
25,0.10058827299566762,0.23138574673733295
26,0.15657214993680105,0.26830384949053454
27,0.050848575137235799,0.094085986993644427
20,-0.43482522716677952,0.22670160843945056
21,-0.15157318881717124,0.11453861344144184
22,0.28468167137756495,-0.11742688215016886
23,0.2097560498151099,-0.066900120863011975
160,-0.25296525587182567,0.32762977096666807
28,0.076703017232501475,-0.18311190505525418
29,-0.049790095983880261,-0.16055166814864427
161,0.052788790162942703,-0.15154234070781517
0,-0.14539030989628143,0.025774311570088283
4,0.054662193695547749,0.2338256665083758
8,-0.13738326149884136,-0.16931487830105182
163,-0.22591808454226067,0.14930157908292827
120,0.1114852639693466,0.2211268520176142
121,-0.16742574698545754,0.0082621606991950345
122,0.1346913143928124,0.25737278171778255
123,0.21793277060017091,0.10593828876551468
124,0.21522489058401287,-0.14179671403234834
125,0.097097839602966363,-0.23993156824873435
126,0.11082870984569575,-0.2109186564191555
127,0.12955387944295582,0.49082660029166009
128,-0.097851856152308167,-0.15229429561512209
129,0.12909346832863577,-0.37372792251752385
167,-0.11424688376711545,0.16762656350903848
59,0.5,0.098359786149639652
58,-0.19460826362149647,-0.075418109894430319
55,-0.04606880014747497,-0.1045725440533771
54,0.28536563907236212,-0.030252240300464597
57,0.018195800599325861,-0.35804090011779993
56,0.034850568193415969,0.31973047395526816
51,-0.12299524747580316,0.093199592051845401
50,-0.0087512393414705958,-0.19559012459983144
53,0.15649416807004365,-0.022267709148702599
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.09499388366959885,0.21289766974424545
195,-0.28266223684671793,0.015623049657937212
194,-0.18436731655584926,0.19617144886792878
197,0.040718221760045296,0.19545162028300189
178,0.37973765234137952,-0.036623723406120814
191,-0.078602926480220631,-0.14651685416001214
190,-0.15135042627893769,-0.23290909100516433
193,-0.03351336792298748,-0.13103318221896534
192,-0.19428369929240458,-0.19531298223325175
115,-0.13563313297810406,0.12090847811674277
114,0.063592365234354395,0.046572937060505873
88,-0.053247872371504648,-0.048094600145711805
