165,0.15397848135751971,-0.065222919344334732
133,-0.076096322853801787,-0.088607801244338397
132,0.29740440314930849,-0.10438439904497286
131,-0.094777626292155276,0.11729265138059078
130,0.23057488251124172,-0.0028010686108596266
137,0.11367748554388812,-0.31441372633312359
136,0.15179253425516756,0.089751705110720101
135,-0.2417956091726268,-0.037115202953811648
134,0.045047192427757066,0.14722820259592143
139,0.046762818209188803,-0.20334170249397412
138,-0.12497394165083558,0.37763256815759616
166,-0.065056411673920858,0.13692499651460135
24,0.074108564808673144,-0.22636442421212016
25,-0.20995209060225051,-0.096468875138584459
26,0.33221341521422504,0.043296219333217444
27,0.029680245111008557,0.038982815820060662
20,-0.31964282133319427,0.035358569493406773
21,-0.24528952149621236,0.13798030684582149
22,0.049743878329543724,-0.0067388871846585747
23,-0.04511640652962931,0.16006530936897892
160,-0.25296525587182567,0.32762977096666807
28,0.0001032434416631262,-0.5
29,0.16809289881604028,-0.025953958629716646
161,-0.061350209011007781,-0.064110794606993829
0,-0.084662455624413435,-0.046455856756433864
4,-0.008627315423276263,0.13622293399772806
8,-0.15358430763641939,-0.088667190267563756
163,0.010473151863398686,-0.047957720545570355
68,-0.11340604582397598,0.20080041428802212
120,-0.062551687595883948,0.044857962145945236
121,-0.20526400372811918,0.097665163861492973
122,-0.00083338612310488434,0.21926952430316465
123,0.25734739739311668,0.10174080502976664
124,0.20021570788999052,-0.2124725280798358
125,0.093244459179446085,0.049936776683311299
126,-0.071413197341927317,-0.20463886438315068
127,-0.068842516610233523,0.11784113410720543
128,-0.031104042671701623,0.0088810368732664194
129,0.03175848144531216,-0.0010966587059810596
167,-0.048330135008726113,0.14979837863434559
59,0.3048776472092124,0.20020374055184814
58,-0.28791060081435416,0.057913199893928659
55,0.038927238038673519,0.061524268091435595
54,0.15866065808863472,-0.17114234872784573
57,0.14342502128362283,0.052762980940554267
56,0.022843309075747494,0.27263278488700793
51,-0.17992001459167922,0.17815904416367612
50,-0.087376520040090375,-0.2403604842942301
53,0.26920334127658485,-0.1591055235194597
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.12316539889765434,0.038689374333636325
195,-0.31816522337685532,0.31433738099818709
194,0.15721551060862632,0.18432706852044631
197,-0.061827783828537146,-0.016785866389938835
178,0.25461719721777631,-0.1977254996975569
191,-0.17614038241915631,-0.068774376354384534
190,-0.15711878193529039,0.1096197685535835
193,0.012624845743517823,-0.1459779863507695
192,-0.15479007168137807,-0.35745200547781703
115,-0.048176546925213101,-0.11422306584327051
114,0.00047710031099996129,0.089358230972064273
88,-0.18299751463226838,0.30596046330425397
89,0.19765841638331003,-0.015304537467266763
111,0.24042345278072175,0.16031337752595243
110,-0.13259244857968866,-0.21662958757189249
113,0.045001935049349878,-0.24542133681898087
112,0.13271710881309054,-0.017886868696462464
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.082770069090304585,0.20293974729124334
81,0.23129576324138543,-0.20701303275080396
119,-0.0036179172734946384,0.20600870627132462
118,-0.16164119364534255,-0.17027455936061042
84,0.23634963738266113,0.22113435601753381
85,-0.10732295337345402,0.34675968370856608
3,0.29363350478730443,-0.30858593071965928
7,-0.17793650232029171,-0.17582868152138439
108,0.030709291401574437,-0.27883213396864093
109,0.30783519300263162,0.12659390631923972
102,-0.02080734204654662,-0.19666602500528241
103,-0.18310344934654538,0.0034567033858470815
100,-0.051246172345424536,-0.37799838529995078
101,0.0038551699365318008,-0.11489847821875682
106,-0.20962118356653955,-0.17330128880056608
107,0.036908393572699878,-0.052965249854526608
104,0.18772627059699293,0.033785988524743085
105,0.021270123747972196,0.39075072188793752
39,-0.033675288251659836,-0.31091994082795499
38,0.35272013467918306,-0.014310605951438238
33,-0.15022001912987012,-0.080791140187951929
32,-0.03359322607786918,-0.071665525327344701
31,-0.19589104588375386,0.25967873215747594
30,-0.10215657763169643,-0.01560978597746826
37,-0.21582760731437842,0.063109376489373994
36,-0.15047951485599015,0.12027927190770669
35,-0.12338134386767267,0.074419884129960451
34,0.17761381163757281,-0.0042571975804553226
162,0.1051571199931049,0.0047621342685436989
176,-0.19418443708043093,0.35515225301384767
60,0.032348258966896984,0.074411227176030492
61,-0.035034382570435597,-0.10846003828261273
62,-0.096738818250180658,0.20576701828122029
63,-0.13571819862101378,-0.31909559638649621
