165,-0.038932993269966479,0.010964357661913254
133,0.1362180023760767,-0.30842419416980466
132,0.3420496997274084,0.09247984224779153
131,-0.27673925704150343,-0.010229739479490322
130,0.16856066158300193,-0.04397805531428936
137,-0.11913317594867535,0.012631474602400928
136,0.26035887950651826,-0.24375971411220376
135,-0.080475993228816545,-0.17840568042349839
134,0.12885056167296804,0.067455264525126915
139,0.12739485306445858,-0.066358797565149452
138,-0.19654667058269965,0.05943745907205393
166,0.18914374975640391,0.21046082081457726
24,0.13258723962117816,-0.13217944379085531
25,-0.064086258839805607,0.33601776127598293
26,0.15657214993680105,0.26830384949053454
27,-0.034420785513044755,0.20955031769903806
20,-0.39140296337847325,0.18799347372379402
21,-0.2085002751652752,0.01161595447805047
22,0.29066939354000482,0.046166534469152726
23,0.24015734985578105,-0.04761256515283923
160,-0.25296525587182567,0.32762977096666807
28,0.062167831275736614,-0.36431239493291884
29,0.14633145505039666,-0.074129936595270077
161,0.0093931157588171346,-0.18701406564201947
0,0.077445545235013596,-0.11095060387547384
4,0.16050432709991869,0.18073130948139021
8,-0.11032896564277481,-0.05932943295169852
163,-0.30701490884727528,0.16230232526039498
120,-0.22732546386048874,0.178467047756734
121,-0.10130191288404973,0.036414658160551963
122,0.11190923337290461,0.26814561619905125
123,0.19602424286891998,0.14292503762157263
124,0.19880151408390875,-0.17590734581691639
125,0.1134637709438879,0.049543425634294411
126,0.11082870984569575,-0.2109186564191555
127,0.11960376418160412,0.39236854904489121
128,-0.133477362574415,-0.13197870421144706
129,-0.061244776567784869,-0.33148002067315002
167,-0.0067059920746019297,0.19014499696337339
59,0.34067218277188094,0.0027961637910742781
58,-0.29663329371934499,-0.1342302702907095
55,0.17033204749143049,0.078974915218961966
54,0.23566767103959704,-0.074587232164476033
57,0.038837046512196799,-0.13384612990326375
56,0.17260989484724248,0.33787054487235424
51,-0.217676291466185,-0.0096194355483122749
50,0.057058598091442966,-0.14903716107252876
53,-0.026774921542054672,-0.22138891368473912
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.093444928976028019,0.1475123646406408
195,0.064234301766398536,0.07085559583782787
194,-0.076442959974644398,0.24272869033286559
197,0.13756612459487169,0.17454016525464652
178,0.37123405663873665,-0.079634883722753055
191,-0.20637154268585406,-0.11253377736674143
190,-0.079590007099279075,-0.0092641193702280682
193,-0.0015629739515053286,-0.11972349762931819
192,-0.21932013921486784,-0.19031976220028882
115,-0.1819221920760091,0.1195702389740109
114,0.045536160355222247,0.11999398993177603
88,0.2671330134460066,0.086795796749032955
89,-0.017381232029956166,0.031218211366023017
111,0.1742982794233528,0.12071266683244755
110,-0.19488541470074669,0.02251922076831844
113,-0.27522136497159866,-0.048660303557012743
112,0.20219624078904469,-0.12892918699107792
82,0.11453673820722453,0.2177750433712701
83,0.26584130550524865,0.23149681544288708
80,0.039859515458206235,0.23443343875064873
81,0.39660000385152155,-0.049736979812242309
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28893067064178185,0.14376178435483344
3,-0.068004655130206357,-0.22222009993357408
177,-0.29282361579104765,0.16173757971114738
7,-0.32703134521961497,-0.088597195496277689
108,-0.10132264331715549,-0.13067117707570372
109,0.11491250464665524,0.024233509861901169
102,-0.029503522616743036,-0.05208926919646209
103,-0.01398706273885156,0.23154471065240254
100,0.12603242567450287,-0.26192628611987734
101,0.15742030426805831,-0.18107737671359878
106,-0.072928870045112379,-0.13093451785455784
107,0.082866017515182772,-0.20664477744351559
104,0.11607647966846087,-0.5
105,0.0075072614551829463,0.14444519875976761
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.20655556357890517,-0.13905915661364829
32,0.27767331194488293,-0.26502644846383089
31,-0.19589104588375386,0.25967873215747594
30,0.093466007761378755,-0.011824079998737415
37,-0.024784409806641417,0.34221930515487198
36,-0.031956627593953714,0.045343474232883652
35,-0.10498194503414941,0.19829772622490049
34,-0.044387197837655164,-0.16332804127685957
162,0.15754602922988259,-0.16004548171748401
176,-0.17624861422657945,0.072661375469985134
60,-0.13678874219781451,-0.15221422992594738
61,-0.06191098038377954,-0.021708965564003927
62,-0.13083157913218466,0.18373188910472954
63,-0.03903741307087473,-0.20441387087705101
64,0.14856945044703052,-0.033436192550199431
65,0.022610796064276285,-0.32427601612197654
66,0.061185022447820939,0.04344810059150879
67,-0.066322667400258578,-0.1266183101535896
68,-0.010254623613988448,0.16567811932652224
69,-0.17486963978474265,0.27825694962941599
175,-0.056218967548919967,-0.092039481565492409
174,0.030691313663867188,0.16265562784929483
173,-0.048403859726888161,-0.0039167802291799701
172,0.01466989679418733,0.13297450183432058
171,0.47297208908215754,-0.035734843971318354
170,0.18944009607039294,0.035761448447849883
182,-0.21515784821148148,0.29038539522772072
183,-0.29049941676292801,0.057797180344288109
180,-0.064679189216390695,0.31846090891583517
181,0.23727148817638125,0.021589481975004852
186,-0.15436431232563697,0.30660977029539577
187,0.30246156570973848,-0.12703205515600266
184,0.31015615679392899,-0.027183413270223573
6,-0.13456350393917541,0.055893939012473172
188,0.31431880713109284,-0.019978046500074304
189,-0.11312260630619186,-0.21965534727580896
179,0.27615812021322028,0.053757129509180795
196,-0.33387475450818677,-0.015255372783681333
185,0.18597122646455405,-0.23935574423740658
99,-0.18312138073290435,-0.091788542409306145
98,0.2260661737593721,-0.094980585757875005
168,0.11629177129314627,-0.079664611932273255
169,-0.17429585560068739,0.065904793522156738
91,-0.029820380476608094,0.062452940592942346
90,0.28311977833565899,-0.24098412498355262
93,0.033871948022271496,0.069936401793525962
92,-0.14174890118281547,0.24728655166271904
95,-0.2529673779800124,0.078762366466496633
94,0.045147080350899108,0.20058001073108089
97,0.15288366208235421,0.12771980320660287
96,-0.071089438768111982,-0.062949427611498618
11,0.090912025501951113,-0.13419166870316376
10,0.082712298624274441,0.15101035527432946
13,-0.00081176392556419393,-0.25554472009403745
12,-0.30885497318596428,0.18823620869718627
15,-0.24328333909972621,0.19929350708537505
14,-0.069111060058355128,0.019248604263259278
17,0.1381210422112934,0.079941247881201105
16,-0.22256291021394328,-0.089456510473035156
19,0.2146100675063668,-0.13430396519088611
18,-0.13591907434537701,-6.8993169196426883e-05
117,0.23326293506701834,-0.13801614684734609
116,-0.27833564669166155,0.072878991994379333
151,-0.42759461012424116,0.0077217115792652599
150,0.31499166231127768,-0.24410524133431505
153,0.2945206633943791,-0.14359903544427841
152,-0.1996076094502495,-0.12885257796608865
155,-0.023084200647008734,-0.16677836562491186
154,0.30047668811343886,-0.27622055224308478
157,-0.037631480572417574,0.084098030857399239
156,0.2456428501688927,-0.34280926947881563
159,0.052566377816992679,-0.13472537944354973
158,-0.22687404339469899,-0.26992821181141363
48,-0.10076937560222582,0.086904518527289989
49,-0.14879263360656339,0.037608487330204853
46,0.20399837546087607,0.37108104070836168
86,-0.087954510188484797,0.20605175693435995
44,-0.083057013024059198,-0.23437004704609865
45,-0.078972356993037326,-0.12213795858427193
42,0.0074193610923079332,0.11481116387260795
43,-0.25216981926819998,0.062750345187453468
40,-0.03215649696804479,-0.071313533079878047
87,0.20300582490209571,-0.048565020451551845
1,0.1539389194328866,-0.32283400525262135
5,0.033752278671516305,-0.082408069603414666
9,-0.38878206509045271,-0.096200784595175809
146,0.051225114676746855,-0.28446267082308491
147,-0.20653061814926749,-0.14766842338361005
144,-0.051465481525945697,0.043660513712954103
145,0.14593704992205203,0.049860629933211692
142,-0.11089138931542002,-0.10748221470344684
143,0.3283670716124526,0.036922775966123179
140,0.016523662431389488,-0.45942773519105468
141,0.42368731056696585,0.022689505042268451
148,-0.25790729975112581,-0.28962725229603492
149,-0.088952309348343361,-0.27250504890220417
77,-0.12097205693412665,0.057745074318048484
76,-0.30394428848205002,-0.14334622195694213
75,0.0083861383973595355,0.048755531935021766
74,0.40797747924892913,-0.14763541763084562
73,0.018506577281234046,0.32631392059033176
72,-0.3986527305157494,0.20041680155882211
71,0.058918918070830842,-0.047384523810214012
70,0.20336543138334373,-0.44117131247586439
79,-0.13704485590413126,-0.30085896002686741
78,0.076009055429659397,0.2206890625939763
2,0.12428774096657402,0.12057237633474956
41,-0.24327975500391702,0.059781071456492516
47,0.05955141103787049,0.091014024500941662
