133,-0.080810248884061672,-0.023201682447057122
132,0.36802873102135014,0.015347231159988045
131,-0.27673925704150343,-0.010229739479490322
130,0.20776140124971457,-0.029841542599191688
137,0.031037283906883466,-0.27079425146883324
136,0.11113988862556902,-0.030087999107303764
135,-0.25262297348338081,-0.075353657189199175
134,0.0087846868160583839,0.21809527757542946
139,0.042444495896643591,-0.42491091312583934
138,-0.22742982051389551,0.25614704683301753
93,0.0043499706130791013,0.14092293122084595
24,0.095093696701464017,-0.059106784186983223
25,0.014696400591108891,0.23100356322444082
26,0.17251183903566722,0.064560511745397481
27,-0.0077699169703265708,0.066758797710551696
20,-0.30165234186790596,-0.0097608751918643669
21,-0.21901204497653567,0.1843040611855622
22,0.19225053589571625,-0.20586132143440466
23,0.082863529741841413,0.099969876895374288
95,-0.23212698262516068,0.2259681491359351
28,-0.13174740007970168,-0.24032717972256354
29,0.20475303415509391,-0.070385418254056642
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.067064772580892537,0.22164419508547611
8,-0.23670856029120904,0.0081279344947439817
96,-0.1313397283293144,0.094262071423972957
120,-0.21670470898896441,0.064118272519241293
121,-0.16586399924512793,0.097820125346587947
122,-0.05576954229408182,0.29648457555518476
123,0.19390785000453192,0.063215191855831979
124,0.29183392107493317,-0.099806349429670149
125,0.06845101378032814,-0.25961694730547263
126,-0.056498712857431244,-0.20920060428804796
127,-0.068842516610233523,0.11784113410720543
128,-0.085245310835576404,0.029011392265139938
129,-0.02516806893620057,-0.10039126185898832
69,-0.040925907224972517,0.16997847090450807
91,0.035897627041520587,0.057403054962558112
59,0.44456335964319699,0.24640254196936176
58,-0.24562358537172049,-0.12490835266678403
55,-0.085688787224024537,0.16925218007221254
54,0.24008456953375507,-0.044586925235346651
57,0.062238610006579209,-0.0083232671799049716
56,0.16884698910558146,0.24700573235726964
51,-0.21653385087850935,0.16211497981268905
50,-0.0071894970185420589,-0.23765121590147684
53,0.062003888353660566,-0.30037733389054166
52,-0.26162419107374374,-0.10023928777899994
90,0.22833980282940727,-0.20248851718355634
199,-0.18367820284022604,-0.2235546309822054
198,-0.025754609824025994,0.1718187666154021
195,-0.067612466526068504,-0.1117586724430636
194,0.14243574469292161,0.15071985318101899
197,0.16986252466853241,0.27079880387080285
67,0.020353048390628875,-0.15845347208742472
191,-0.10405578144501923,0.014519604023157787
190,-0.12870130576203156,0.22716057785147364
193,0.022795001235743746,-0.097424365425503201
192,-0.15933437824500013,-0.21803083613957699
115,-0.070708842697657898,0.07654712751186929
114,-0.06520169122253576,0.13220274233251994
88,0.12497600476613031,0.012289113554417499
89,0.033731183126019026,0.01756748527973238
111,0.43934894914965311,0.15508408989192515
110,-0.022090278398626553,-0.092945363899665248
113,-0.12222393822492078,-0.13574121784325102
112,0.17391469124078604,-0.10807242970295744
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.023941252811065652,0.1897033822217519
81,0.20569264164650289,-0.081581499489685766
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21877503265719259,0.11719435179788253
141,0.29384346223606733,-0.19993730229283188
3,0.12330546958438575,0.031816990726627359
7,-0.17793650232029171,-0.17582868152138439
92,-0.15060680104268875,0.24059575492356439
108,0.00095647859175217078,-0.27845365968720631
109,0.15148522839430059,0.0058588287022845386
102,-0.031073602942585564,-0.16134183135289762
103,-0.11294811317147445,0.16847746944011685
100,-0.020352816475913148,-0.37285507272662061
101,0.078717761346396103,-0.10929770133260518
106,-0.082708783328196728,-0.21595051790051875
107,0.23974182466502511,-0.26859185703144572
104,0.25036426470364564,-0.19326150114915397
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.37461317513380527,-0.060711479965638145
33,-0.084572725196562504,-0.11193856614101308
32,0.13622425176524308,-0.25935190382336321
31,-0.19589104588375386,0.25967873215747594
30,0.13615434859502562,0.015090462057280186
37,0.06902378977913011,0.16725216848921434
36,-0.16246695513756115,0.060687986576648832
35,0.016936511732422638,0.15932686789754683
34,0.17761381163757281,-0.0042571975804553226
60,-0.11898718272048296,-0.2035656781887786
61,-0.10491889333486948,-0.049889977317810662
62,-0.041813390008022824,0.22554587022780231
63,-0.27501955990723564,-0.25653778862048165
64,0.32497453178159419,0.043267172536195823
65,0.022610796064276285,-0.32427601612197654
66,0.077545691362515184,0.12195434104401345
178,0.26613645299324823,-0.070734130547163154
68,-0.11998817652096408,0.24925272443217186
176,-0.26840438253284071,0.24159735766718651
175,0.0067549164133481028,-0.11152424927728206
174,-0.047748610393071593,0.033106032150303416
173,-0.30923961373171183,0.08625184450209103
172,-0.012763027830494695,0.17159892336923285
171,0.23938093707812508,-0.05660055288247702
170,0.0057575557500400675,0.24418987991784971
182,-0.32099601983870663,-0.10148375799108497
183,-0.086209423333211133,0.010440915035900418
180,-0.023925461498978732,0.34922372309856542
181,0.17425274872530427,0.085289797205098022
186,-0.094962012136483809,0.356331387295795
