133,0.21219762962013689,-0.24902164570294893
132,0.33929189386292324,0.13751410100116465
131,-0.27673925704150343,-0.010229739479490322
130,0.24446893614691137,-0.019755094988499988
137,-0.094118849611281474,0.010611739859481946
136,0.15686327391420141,-0.10814859501008768
135,-0.19014306698661079,-0.20164621766412932
134,0.1433852403217693,0.0129740096744225
139,0.18289158964033983,-0.26189635571005748
138,-0.13897582388991922,0.13722720611732769
93,-0.055398479775763815,0.17950468196371624
24,0.068922078471878631,-0.1148816294192801
25,-0.12587215544790126,0.20545575256079776
26,0.12804208859386002,0.29048252068900365
27,-0.14365739470381167,0.25208915911361363
20,-0.43243922344484287,0.059542097076038442
21,-0.23734394561534183,0.077405179197422375
22,0.19374487517659544,0.089814002907658758
23,0.11241161627262558,0.028057994436125056
95,-0.20792628122529297,0.12639216321194666
28,-0.084936835301945096,-0.25527072540050427
29,0.16418091810795576,0.019640126068439186
94,0.07638765177890787,0.11640762382391537
0,-0.084662455624413435,-0.046455856756433864
4,-0.089765253278141582,0.23444087490215468
8,0.0052202871934318683,-0.097674110636544784
96,-0.27984341031671317,-0.018500679446928688
120,-0.36698166732744436,-0.018930311210824835
121,-0.20015201060772486,0.043956570895582081
122,-0.038194612446155352,0.22853686503917411
123,0.11442907141670614,0.19619171539850283
124,0.23920257131479242,-0.15102485605875793
125,0.18166463115562839,-0.074542307787982848
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.13823174895172807,-0.08679361327327105
129,-0.0082438183975834488,-0.26570974108886181
69,-0.29547443907724885,0.2333264790366342
91,-0.065078838980590081,0.012537930647921958
59,0.28226472945430936,0.11263781004524083
58,-0.28210950182919947,-0.047094466460233284
55,0.015898462654742367,0.08439825990331698
54,0.28932502689952522,-0.084714414566427643
57,0.0009449017964189765,-0.080711421687506335
56,0.14840630518795306,0.18980835577082686
51,-0.24113727615540118,0.11199114228060374
50,0.1229286291805901,-0.09692066163812442
53,-0.034159649033185198,-0.093586015820336377
52,-0.17068978504614951,0.098188900581499663
90,0.14834980111250895,-0.13776096108751998
199,-0.18367820284022604,-0.2235546309822054
198,0.10873861148025876,0.17485598973823277
195,0.11313057558059586,-0.13720177811468731
194,-0.10814110722115414,0.084984618038606033
197,-0.13759768248116197,0.1062739128467371
67,-0.057885651391866758,-0.060345780143155968
191,-0.19057475206949107,-0.061781616860577815
190,0.15879554766186271,-0.0021770648372100815
193,-0.017215078293720827,-0.23223792454065145
192,-0.10996419142449899,-0.12603742361214301
115,-0.02764857733821794,0.046483152442820773
114,-0.041001985665679232,0.21255025567959054
88,0.061890392335676107,-0.0022350122674441365
89,0.064238444392838753,-0.10897605453985135
111,0.31123198108875466,0.18595750670574346
110,0.00011819422243118725,-0.028352081366624832
113,-0.21094771910355431,0.021544362206729853
112,0.18967272884825973,-0.17302032748152388
82,0.14586206670829271,0.081374111143934405
83,0.13499315144280449,-0.030324558283148891
80,-3.4143998627409865e-06,0.16418302106508881
81,0.30194681745861729,-0.086644410559355456
119,-0.10557439884313116,0.31160481088585029
118,-0.26721664546985763,-0.07956339232035782
84,0.23634963738266113,0.22113435601753381
85,-0.25631031018589867,0.1894106418905929
141,0.3117528394546602,0.076642927914573444
3,-0.068004655130206357,-0.22222009993357408
7,-0.36243772869542334,-0.056285879694437255
92,-0.097954277601568079,0.16489815195062399
108,-0.14427616211057442,-0.14212593632958961
109,0.11147711292010828,0.060270901372581669
102,-0.11091434717572407,-0.29452931977646585
103,-0.063231666496786562,0.25686542600944645
100,0.10258992518709484,-0.054276929903460405
101,0.078717761346396103,-0.10929770133260518
106,-0.03716477060941991,-0.11653756216101284
107,0.16002324823657471,-0.16594123483671069
104,0.1592535609538345,-0.46958074620737367
105,0.02963113451880247,0.043089583834832509
39,0.047849615313797396,-0.31377650814045588
38,0.24249425784347367,-0.30087159440937933
33,-0.10096566371905101,-0.068436907133137465
32,0.13253808994062297,-0.20247054050147009
31,-0.19589104588375386,0.25967873215747594
30,0.2120412200603185,-0.12844348697020769
37,-0.034109830025241074,0.17250006316505817
36,-0.017676021362588955,-0.033368581211333251
35,-0.18130949201486618,0.08694017401832882
34,0.17761381163757281,-0.0042571975804553226
60,-0.17228337460697735,-0.084555110744124085
61,-0.15040053770229886,-0.021689110846278555
62,-0.037605233170449642,0.008762290478378924
63,-0.016146156226619961,0.0059985106487654098
64,0.33140763662997125,0.068959042326463327
65,0.022610796064276285,-0.32427601612197654
66,-0.062679803849449323,0.11353037670429791
178,0.28482658663200727,-0.055059621307664508
68,-0.043983971085124376,0.24163168384981074
176,-0.24347760344769814,0.1565885995346856
175,-0.019934034013736855,-0.11342306933151146
174,-0.0042082082202789615,0.1902972040666249
173,0.059645459777544971,-0.040058788954306757
172,0.035368967980644671,0.19306701048339672
171,0.21016082858215723,0.011169194694031416
170,0.1091837238628286,0.14215407814077621
182,-0.26311187874359165,0.029118827705537986
183,-0.30060137043333679,-0.015194895991683315
180,-0.064679189216390695,0.31846090891583517
181,0.25606021227906761,0.16965043295842322
186,-0.15436431232563697,0.30660977029539577
187,0.28421324210111437,-0.14340960882209047
184,-0.047289679930862943,-0.2373875613672185
6,-0.11338544838128393,-0.03962360536297229
188,0.36709253548019916,0.053375780373710685
189,-0.29070771448193705,-0.12650872343750824
179,0.30538562517014711,0.091167399904080237
196,-0.12378261443864781,-0.066023115000697144
97,0.18066639008872107,0.073453519578066048
185,0.18597122646455405,-0.23935574423740658
99,-0.12012388713848203,-0.016520598597514365
98,0.2923364346766506,-0.041194391722239466
168,0.057286779401914248,-0.19309149576552612
169,-0.32202778690596767,0.044150882805936778
164,-0.26048334495327419,0.0062309087867151516
165,-0.12025944140732758,0.02568545327827218
166,0.050111457595423424,0.17296885354016719
167,-0.066061778907628155,0.078905685968695585
160,-0.25296525587182567,0.32762977096666807
161,-0.25303196824245888,-0.16552414948349248
162,0.11356486857186179,-0.031936238941651943
163,-0.33187736153758568,0.11723620366853633
11,0.13396443462873789,-0.16662881184151701
10,0.082712298624274441,0.15101035527432946
13,-0.02817345985311831,-0.18140511094553941
12,-0.23076927550326851,0.16991641221035483
15,-0.1381638684984583,0.0091346452152428741
14,0.25681992367508477,0.023990990994431832
17,0.14883626654536716,0.10964103124021189
16,-0.18594079677066802,0.0026448779877046549
19,0.090177090764663431,-0.32065794451611263
18,0.060268058464795923,-0.087722874816078988
117,0.17602686362467307,-0.072691574101283379
116,-0.27866877552326219,0.15087289973289428
151,-0.32908614317628659,0.055491918419674574
150,0.31499166231127768,-0.24410524133431505
153,0.22833774110810423,-0.093175338917135017
152,-0.056725994680965661,-0.081334696102055362
155,0.06459945195330663,0.17102696826294311
154,0.2238621378586477,-0.19543394690048041
157,-0.082577239363950186,0.133425731486671
156,0.21436407931938292,-0.14195467951342339
159,0.23650313997715899,-0.1199308835904441
158,-0.040599123394094383,-0.21150930177418942
48,0.015517520974164339,0.15137612766869721
49,-0.031114927985138971,0.092540683337517346
46,0.14075411674654875,0.04773804714239923
86,-0.042971902262734459,0.13392391671171239
44,-0.05638989419086237,-0.17595681604001689
45,-0.094518778981027202,-0.013196581021941515
42,0.0074193610923079332,0.11481116387260795
43,-0.2160850575049853,0.040087621630222878
40,-0.03215649696804479,-0.071313533079878047
87,0.34052519134452791,0.0021801010893488897
1,0.1539389194328866,-0.32283400525262135
5,0.061119649863567445,-0.12123915863025171
9,-0.32020867331711161,0.016113811210491515
146,0.13804481229957316,-0.265647839764108
147,-0.15927774046905543,0.012912056139210863
144,-0.0048631385830847848,-0.13205877825132667
145,0.21249340829582547,-0.10539687073290671
142,-0.055330931002127222,-0.20251455759815157
143,0.39287146603972195,0.10660546694047403
140,0.063628281589780539,-0.41695316324726373
177,-0.25491776444909392,0.22720099493778984
148,-0.15490771573657189,-0.032502800169356555
149,0.026715454019329364,-0.22951993760483688
77,-0.063797999214097345,0.097714942653911438
76,-0.180224720236356,-0.16718277494404216
75,0.11819206657480977,0.11634659788472158
74,0.35156608022523927,-0.11764856969544814
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.036769157936392696,-0.13620933191805418
70,-0.024553811133265657,-0.28451321556178216
79,-0.018789787165710975,0.11920143722711227
