165,0.12948058181942343,-0.13926620124994993
133,-0.016499393889999471,-0.17508279835899435
132,0.36330095132576234,0.078510409186647687
131,-0.27673925704150343,-0.010229739479490322
130,0.16264813516142473,-0.073242826405810854
137,0.016628798502117959,-0.25618538510474914
136,0.18954285627084097,-0.12496945425087484
135,-0.261715346544725,-0.11875192441275852
134,0.037498836438800219,0.10840529690729606
139,0.14207161507904692,-0.27869001642645264
138,-0.21870505104892465,0.1327219710025255
166,0.24895350293007873,0.15961677527252993
24,0.16627457770338291,-0.010076393595577953
25,0.070235898173340611,0.3099442140101068
26,0.032601923225743935,0.19497468791736566
27,-0.033099895361035185,0.10617957981986086
20,-0.283908987714179,-0.03528239148677139
21,-0.1747172685159894,0.23331621517071113
22,0.27262647878867341,-0.032959843551386078
23,0.2416106653242876,0.0056143867899328221
160,-0.25296525587182567,0.32762977096666807
28,-0.1591542030723993,-0.30728990889342778
29,0.085677610867147577,-0.15914203560452236
161,0.077003475994836465,-0.091731397678791987
0,-0.084662455624413435,-0.046455856756433864
4,0.080692986359438362,0.18573211447717689
8,-0.23112245359964304,0.0054927708505156068
163,-0.31033276087658312,0.13622397965153199
120,-0.16984065992900121,-0.042905261222675475
121,-0.14865639792393076,0.20396519797861043
122,0.054487446961589782,0.21333544690784495
123,0.1188608083765781,0.048274915536894031
124,0.27797777725927353,-0.056301921807230523
125,0.13119915223988529,-0.10268755044279798
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.024863524438638786,-0.059501226418030483
129,0.082637213944435142,-0.23379930967015808
167,0.02614158294619269,0.1249415992884674
59,0.49644279546364772,0.10439774857158116
58,-0.20817507773996388,-0.20728954419789772
55,-0.073870575372302474,0.13712472825765523
54,0.3303643611884956,-0.059592206759995409
57,0.064589046763341471,-0.054659262640679537
56,0.14840630518795306,0.18980835577082686
51,-0.18319660330682602,0.17095445552956967
50,-0.029509411728316795,-0.29193983474084273
53,0.12884219201162986,-0.24650043168958033
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.00025195463304624149,0.1605546393754809
195,-0.067726454587789503,-0.01129371187124697
