133,0.10104034558072349,-0.13266473318535354
132,0.14762485474825524,0.08435278578855808
131,-0.27673925704150343,-0.010229739479490322
130,0.15389648150559482,-0.064283340478662215
137,-0.11555349256727776,-0.13668363739446557
136,0.13603712657893233,-0.17990435544794961
135,-0.14830455351771316,-0.15511065316360942
134,0.060249724076128046,0.038717637285072909
139,-0.0077273653938383464,-0.22334303639169359
138,-0.07459916362670202,0.053570465732086285
93,0.031702372332234836,0.18584325468736251
24,0.21937379214042357,-0.052778558478602237
25,0.017409036398478864,0.22893139200754495
26,0.15657214993680105,0.26830384949053454
27,-0.039998253820133459,0.065645086419386767
20,-0.20875908749079569,0.13827826556243517
21,-0.15140114300114907,-0.048455507518260152
22,0.15968612708951718,0.045627756136719398
23,0.24762003704983113,-0.084138936211602691
95,-0.15640939347820321,-0.03832802027650592
28,-0.0036415523526489744,-0.18413658990331833
29,-0.11853297703766731,0.034659306304124261
94,0.13175554834612235,0.22882919076083802
0,-0.084662455624413435,-0.046455856756433864
4,-0.041985079911732615,0.048459181811595663
8,-0.14641774771084351,-0.091899701238456213
96,-0.14590003364517584,-0.11289999956125536
120,-0.13717465587240166,0.14147973633124705
121,-0.071433083164531869,0.0020369487630441325
122,0.099604622422462111,0.28542705245859046
123,0.18753707412156156,0.31529603461526934
124,0.14922262746363488,-0.23343989154672468
125,0.02705201417914296,-0.016776291039382763
126,0.12105111947308858,-0.16984576008702515
127,-0.068842516610233523,0.11784113410720543
128,-0.18652554951552369,-0.19799354618277804
129,-0.0093888909417376328,-0.2919736691894928
69,-0.14713683635475447,0.18112135927627201
91,0.015902850817388802,0.0065030694450869458
59,0.38804164374268046,0.01462169822084868
58,-0.17088568618140829,-0.020499326522908513
55,0.092802743309578078,-0.0099205724856369377
54,0.19960083062016173,-0.043864855274398762
57,0.010467627989391272,-0.20534415565798031
56,-0.064047819929517427,0.20763735180428267
51,-0.1263320309396328,0.033293983648622516
50,-0.049382867305320301,-0.120793334520704
53,0.21432666233105838,-0.14601963459276693
52,-0.19576714296799647,0.17442495624243573
90,-0.1306885829419514,-0.16012668318910833
199,-0.18367820284022604,-0.2235546309822054
198,0.12644600874317324,0.28637137836566645
195,-0.054362896852537278,0.030006624352473525
194,-0.11666878030418072,0.16587643550201556
197,0.093844723073979217,0.12898828244732083
67,0.015686784487513927,0.043802480546222752
191,-0.064654639073568151,-0.03746575900709443
190,-0.19492422880073459,-0.065726784166298277
193,-0.16073571660339589,-0.11971544757782331
192,-0.017999304742608576,-0.073993374154183264
115,-0.048453400989376644,0.08857355837069128
114,0.052281652771811259,0.067358565797935574
88,0.074731201059339059,0.17180655088320304
89,-0.1021292196488626,-0.1211560935675654
111,0.17920090763317609,0.0050913641435368882
110,-0.12511269039724945,-0.087884819080320101
113,-0.15141967837170867,-0.024222385126652521
112,0.098213566405285391,-0.11315107481134441
82,0.067999292623567742,0.20045869659126367
83,0.28080840767367315,0.28882552404491796
80,0.14388053442683033,0.23191718437291042
81,0.40193328616250651,-0.041585178950644494
119,-0.10557439884313116,0.31160481088585029
118,-0.22852071011239364,-0.059210798625156894
84,0.23634963738266113,0.22113435601753381
85,-0.2393324301811813,0.2249283305041071
141,0.31797808449640808,0.00037526489809811144
3,-0.083226206070852182,-0.16628695676211236
7,-0.29809235544888185,-0.068332459215004332
92,-0.075703489032069318,0.23043747591725752
108,-0.11356381503137221,0.016014712469293833
109,0.10902092090622556,0.08186608101424088
102,-0.27454744972206729,-0.094112446074506556
103,0.061514601409635945,0.091153773887672318
100,0.083263177782239017,-0.20050655260476491
101,0.20702860361177908,-0.17665865618305554
106,-0.12597139077687552,-0.11187294211332376
107,-0.010063600128810924,-0.094491459916373519
104,0.1554468576103952,-0.3342810674520344
105,-0.018040708695037828,0.085418972237423105
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.059011046828807708,-0.07817577464498611
32,0.034873294664222385,-0.0411477981649317
31,-0.19589104588375386,0.25967873215747594
30,0.13432977959437073,0.0019244748665059011
37,-0.017953762034126575,0.16773037351864162
36,-0.22345613709539175,-0.11500952363883049
35,-0.2290841612733977,0.11927041041660791
34,0.18354979915132405,-0.12193636169525152
60,-0.030226387941435121,-0.10832345297590371
61,0.044364627289526906,0.10076233253541887
62,-0.14387409914817403,0.16131889308447034
63,-0.057649249355984734,-0.021383956033005684
64,0.29350287076987819,0.14507787341744918
65,0.022610796064276285,-0.32427601612197654
66,0.056174248059503266,-0.02776941558885072
178,0.33216509581194892,-0.07628829680121757
68,0.0010275006542441189,0.073873481597300991
176,-0.138871402959754,0.087164501150254273
175,-0.00072654156000264781,0.013584990308249284
174,0.11006667419904281,0.014894964302404329
173,-0.12513631127927038,-0.047799964655315892
172,0.088024141035722189,0.2178301505555747
171,0.31263390817952952,-0.054745684511677425
170,0.020124636504478252,0.090617101622449833
182,-0.080610025377976027,0.19484226981078326
183,-0.18560794492391391,0.073116774312140642
180,-0.064679189216390695,0.31846090891583517
181,0.38417823142386331,0.062172276537120784
186,-0.15436431232563697,0.30660977029539577
187,0.35573201135486482,-0.1595026550313218
184,0.080129778234763943,-0.071283973435544379
6,-0.15510144592104216,0.085479282762049136
188,0.24709713599910646,0.13517243811946469
189,-0.032343820687272713,-0.23172450125567937
179,0.22566546141523353,0.24125330101771378
196,-0.075291742467532688,0.26900620919966839
97,0.19155747530536019,-0.084279651931529198
185,0.18597122646455405,-0.23935574423740658
99,-0.10959932729300974,-0.052669268313457598
98,0.28220009788694433,-0.037992063550585875
168,0.17539196697080048,-0.090548410559911918
169,-0.068762738748555874,0.14266425011327977
164,-0.24985877445007273,0.18332814907573969
165,-0.070632762151193657,-0.13312828162330836
166,0.16797955706114326,0.37520460715911175
167,-0.13838239161608074,0.065753495956807378
160,-0.25296525587182567,0.32762977096666807
161,-0.044841216331035313,-0.22593898331460749
162,-0.1096953363645304,0.056283665216014855
163,-0.15061842558920091,0.057990387926051996
11,-0.003580829554577304,-0.16980764223241621
10,0.27808610621894814,0.19513188927153605
13,0.065025656869537971,-0.066100153472026038
12,-0.18453505961715547,0.13984829408470004
15,-0.16846438760926488,0.11130731134733216
14,0.17355136685072303,0.028217088027485474
17,0.092965374778062687,0.042975720487733224
16,-0.10696018563742536,-0.15502523554383707
19,0.16211766483950876,-0.29654776067330507
18,-0.13380693020081458,-0.085818090709955164
117,0.18412321134089987,-0.13120278095205712
116,-0.19069812451458815,0.10768639826800987
151,-0.39387725843331434,0.027870333008954876
150,0.31499166231127768,-0.24410524133431505
153,0.2935413521653939,-0.17578709334524417
152,-0.10705822881500417,-0.11110510842776739
155,0.22471772950046651,-0.12642377540515515
154,-0.022477183169318186,-0.18153315210477525
157,0.0020680992086930926,0.18080370796163206
