133,0.11603906725776061,-0.11902313192456744
132,0.12178695616237457,0.05307324840448728
131,-0.27673925704150343,-0.010229739479490322
130,0.19250438307365639,0.035142188466033168
137,-0.040967687789711819,-0.17679011611188913
136,0.1402427609809129,-0.11152224682778075
135,-0.13674092308571908,-0.18975432784672105
134,0.09416072863969531,0.016732935866110004
139,-0.0077273653938383464,-0.22334303639169359
138,-0.055016482821717463,0.068093425598457477
93,-0.027500404203866541,0.095369289119856052
24,0.16787985201870378,-0.053436195710588379
25,-0.094234989025718779,0.2110814021685915
26,0.15657214993680105,0.26830384949053454
27,-0.017699701835833439,-0.005026297660148729
20,-0.23898252947916354,-0.0027276258350559289
21,-0.20814252364450925,0.006070927541159005
22,0.14409855161783514,0.0041230945242239714
23,0.19276098699432781,-0.0014218756928437684
95,-0.069091147220940535,-0.0064117930090735369
28,-0.17048584787967805,-0.15876147604782367
29,-0.13965883742725194,0.09323697243486459
94,0.17020079153601261,0.13030074152075008
0,-0.084662455624413435,-0.046455856756433864
4,-0.10709204705443487,0.021774335240386133
8,-0.10721458110383308,-0.13016791849733531
96,-0.17906350901833518,-0.053335473219374867
68,0.02066289940083639,0.023376217236508231
120,-0.12023808493888184,0.045446667521044162
121,-0.075930417890016755,0.050009804224876282
122,0.069132730010029911,0.22537395827724763
123,0.15923812950650693,0.19800939857909997
124,0.12612504733677557,-0.20966734649856783
125,0.012517586756634162,-0.049850320160809432
126,0.090427392191453654,-0.24748395139021989
127,-0.068842516610233523,0.11784113410720543
128,-0.23941512927311417,-0.10166120465419189
129,-0.094694973178911832,-0.31055662028463477
69,-0.1139680497868529,0.17635033920485646
91,-0.060910028639341807,-0.015236070254426892
59,0.30573665925525612,0.034097047981093434
58,-0.18996634367191431,0.011806062418717121
55,0.02943664602259,-0.015502943051990906
54,0.24001042371832301,0.020546176905064731
57,-0.018506827924091741,-0.19038976439578673
56,-0.052706501073080489,0.17928829208335209
51,-0.1013617406391544,0.054553362157810148
50,-0.022680999025645118,-0.10091122014364497
53,0.21622423149504694,-0.112605166881817
52,-0.14283240641015418,0.078221540367959572
90,0.012286523255112465,-0.10113802060420644
199,-0.18367820284022604,-0.2235546309822054
198,0.075384996781899041,0.18159285442789716
195,0.047122707415227685,0.023703599427624282
194,-0.14567407387904358,0.20857165607650321
197,0.085543010634035493,0.20290691898197166
67,0.0038206010099511457,0.079482283196794207
191,-0.12091712520981179,-0.084854433081432354
190,-0.05892287701364822,0.044916899552929039
193,-0.074964663967244993,-0.060807210915156742
192,0.02903568384025678,-0.12597601934538369
115,-0.06820373352456105,0.094359179976474569
114,0.055604831104400211,0.012003136927633131
88,0.038076063446762676,0.19608862764699309
89,-0.1200742934553079,-0.15728354867205294
111,0.10370874428374072,0.080249151787495976
110,-0.10445726819432678,-0.10574268036731455
113,-0.083070055830184883,-0.0095820581589846666
112,0.16727176321294088,-0.030000988023222756
82,0.09090034518716994,0.23094851230349367
83,0.28080840767367315,0.28882552404491796
80,0.11850882752986958,0.15326505507338556
81,0.37538847799457292,-0.043232854190721176
119,-0.10557439884313116,0.31160481088585029
118,-0.2286947789308113,0.01355036615738207
84,0.23634963738266113,0.22113435601753381
85,-0.21991808873305396,0.21582021215986025
3,-0.086431203635571205,-0.16409395906494456
7,-0.39003010731226784,-0.089805256318844215
92,-0.13305039978526936,0.2211867152787417
108,-0.14220634445539312,0.04479677385899996
109,0.083348765708864819,0.081677592898631246
102,-0.21751218407287914,-0.032725203143949465
103,0.017997390393809903,0.073437153730092297
100,0.014836491533671994,-0.16006707131036951
101,0.16133371740856819,-0.099341472503382752
106,-0.073754237528237412,-0.052532140604444624
107,-0.11386159465415864,-0.068160706660761863
104,0.12442384447141781,-0.26253756667767869
105,0.022557604420893145,0.1242251154713601
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.039310037332831525,-0.080642454233774988
32,0.0060120469648763004,-0.1305198345137516
31,-0.19589104588375386,0.25967873215747594
30,0.11603561712905254,0.040208824690043776
37,0.010024487404640068,0.25203149121505564
36,-0.17352059778348697,-0.11828677968685761
35,-0.24374317488954755,0.094914665996705866
34,0.23120563919456488,-0.081853599307605926
60,-0.0053892359490545034,-0.045046777241684537
61,-0.036179949524357859,0.011700445641346813
62,-0.16451935135383977,0.18635828534322113
63,-0.13511125615841207,-0.017868415038558107
