133,0.045318474043512684,-0.085400406842535803
132,0.25828480744603177,0.0090325660829654753
131,-0.27673925704150343,-0.010229739479490322
130,0.19109751769154842,-0.017478476763355111
137,-0.20521108415674766,-0.13236413884990844
136,0.26732920425403461,-0.07854703251182725
135,-0.070529966678703426,-0.14226391334539984
134,0.22880126235334941,0.055829715985644623
139,0.1171269340857722,-0.28683641583868341
138,-0.14217360606847129,0.23887486512054479
93,-0.014149101205858111,0.14122130782447331
24,-0.046914175542716291,0.1178398495719878
25,-0.10355148140154712,0.00096176024645592824
26,0.11105685155590714,0.10014199996403875
27,-0.010181940148529644,0.062645405279194266
20,-0.17058463803289647,0.16768696427705007
21,-0.13731058124945686,0.019770332926614224
22,0.1916989869994864,-0.12573292824749951
23,0.11241161627262558,0.028057994436125056
95,-0.12431439129034036,0.13341863060083034
28,-0.0019081090246135853,-0.20886366213210947
29,0.22636144950462947,0.16979007505974925
94,0.03189634833012156,-0.047801310129569292
0,0.1376253317340406,-0.0092909355460535897
4,-0.012173387898863956,0.22128913121316865
8,0.034101019313582018,-0.0052665650448088927
96,-0.20794856651511906,0.057037515436472501
120,-0.14632263896826062,0.031022419589117421
121,-0.1937459790995581,-0.07798694734543106
122,0.0012026763492807072,0.23140222880244324
123,0.054310137411619198,0.16176988410909299
124,0.13177035330804193,-0.074080829659460612
125,0.17957660293475067,-0.12023447367007001
126,-0.016331136639489846,-0.16693094442318362
127,-0.068842516610233523,0.11784113410720543
128,-0.12871997304671348,0.052507185280678187
129,-0.14850552933856218,-0.065566750811344249
69,-0.15764835281919751,0.078259619915506437
91,-0.045776260603061843,0.027889951835109093
59,0.29230016612818915,0.1918235239220987
58,-0.35129889060803687,0.12648082347035103
55,0.16092957924310797,-0.0059819162045805143
54,0.1248324376646507,-0.096563262119021373
57,0.039412450631463342,-0.035899800403514918
56,0.069940560686583178,0.19648163332045876
51,-0.15609938244075264,0.070331366994175568
50,0.054141763690419578,-0.11541450790039795
53,0.1066797766497741,-0.069479291325830111
52,-0.25082354073541935,-0.10756390931875295
90,0.11068039684865322,-0.26577103085360548
199,-0.18367820284022604,-0.2235546309822054
198,0.03482830783811551,0.13398160081260371
195,0.21125347130248529,-0.097302211532328223
194,-0.028085166471561281,0.023671322440703708
197,0.08932146855137614,0.19756704710763265
67,-0.030293898477719423,-0.053016177282074306
191,-0.045417700152923374,-0.12185940666044551
190,-0.24085345900476465,0.17965162264782167
193,-0.026323723883135527,-0.15621804795224631
192,-0.14074385182234261,-0.16706150770144346
115,-0.034292307337642276,0.12492458525865133
114,0.01832917732815019,0.10324489725661953
88,0.077730840703203713,0.03660789890636211
89,0.18995137159117603,-0.1500771171783869
111,0.26279165383285652,0.12216823670236959
110,-0.01549950827925504,0.014801885145582543
113,-0.090096293691815224,0.023563323065087505
112,0.19549965315679568,-0.10769983531946721
82,0.069885008725991585,-0.0079492591382666952
83,0.17665192379205297,0.1320564856612399
80,0.071758630317232425,0.079133180989573351
81,0.15141421372752295,-0.020944009726288786
119,-0.10557439884313116,0.31160481088585029
118,-0.19144868562397849,-0.055565385338708216
84,0.23634963738266113,0.22113435601753381
85,-0.14120166114296173,0.092633725311722301
3,0.029924466926898499,-0.13053063771393258
177,-0.18038683829387372,0.21536248621560339
7,-0.14818395949136659,-0.14309120581236923
92,-0.11908419830783926,0.22492687436237851
108,0.055527910520507394,-0.17775025176202777
109,0.12721880622707563,0.02920274321846868
102,0.0019778292964255993,-0.18506578136004678
103,-0.07765767440522528,0.096588281046730881
100,0.096742464167908021,-0.081913367356123507
101,-0.051308526388958942,-0.032091219477046434
106,-0.01856205192921706,-0.2017231005332864
107,0.12104179710738919,-0.14468480612723061
104,0.22796913014118195,-0.16822254650120039
105,0.083679187332044519,0.046643988409518583
39,0.0087117418121405131,-0.26948685777168013
38,0.24249425784347367,-0.30087159440937933
33,-0.1257929926987329,-0.13148362990542065
32,0.0106994466208972,-0.22160548622199355
31,-0.19589104588375386,0.25967873215747594
30,0.060534168154497157,-0.15514846568557986
37,-0.026164762440184914,-0.031526600698340998
36,0.11388481635669584,-0.02989991396409631
35,-0.18008446939099487,0.0024482508522396095
34,0.25939520818893375,-0.039154226912719074
60,-0.2653406850660362,0.099090282738562838
61,-0.087370865966714617,-0.052000484012706627
62,-0.020571870343003073,0.071413321666041946
63,-0.15011977828641451,-0.20373324256396655
64,0.24938548964530069,-0.0075673222181405599
65,-0.031156465783373138,-0.31706934225109784
66,0.060191040863554333,0.22201876541662846
178,0.32173501212455996,-0.10770943272527003
68,0.11230142754804866,0.17028221400321819
176,-0.14432849366483491,0.084710969724766091
175,-0.02033912098437549,-0.10390517689069374
174,0.030073076572640637,0.07852186045392319
173,-0.23110925695680576,0.003600565562778154
172,-0.023517606632384412,0.23548884012645693
171,0.064199675047849888,0.060138821455784829
170,0.019544639545447891,0.11838159739429262
182,-0.18049866399749523,-0.032951450443999081
183,-0.15584694013158773,-0.11974798058133604
180,-0.064544926036070038,0.30693550711343814
181,0.19715484170740094,0.18064755129224883
186,-0.15436431232563697,0.30660977029539577
187,0.26544938241382154,-0.16197945308882122
184,-0.047289679930862943,-0.2373875613672185
6,-0.26421534668237984,-0.03640437248473867
188,0.06272592786466745,0.027778164661996882
189,-0.06780027993571254,-0.0013747605940000475
179,0.18732146589627438,-0.037732318716486787
196,-0.12408215987381065,-0.068983368326985969
97,0.068240095754575222,0.13247358365796547
185,0.18597122646455405,-0.23935574423740658
99,-0.16386498384158213,-0.018714791881850615
98,0.1988210273465153,-0.16175558373130972
168,0.11469209885092788,-0.13702586755934851
169,-0.12299752153251894,0.070114157247604086
164,-0.30294094468843341,-0.1332937265517451
165,-0.16784314098816033,0.045183056123391817
166,-0.065056411673920858,0.13692499651460135
167,0.011912002398920011,0.046053367198785354
160,-0.25296525587182567,0.32762977096666807
161,-0.14283602020058481,-0.037750320038728448
162,-0.037393720865992734,0.01246692740206792
163,-0.28720623875925971,0.20204804653810232
11,0.05903265134214785,-0.16843825898129874
10,0.082712298624274441,0.15101035527432946
13,0.14034152763806301,-0.032354165608001355
12,-0.052400072827867877,0.06148707627057616
15,-0.21696897565051662,0.28257606171582672
