133,0.1389726279294442,-0.32323598667105569
132,0.3378584380800288,0.018623471347888502
131,-0.27673925704150343,-0.010229739479490322
130,0.20609620174458895,-0.017300088670696046
137,-0.063435336813689014,-0.14834236944276208
136,0.33832720471409805,-0.17402344815340531
135,-0.19241785511192061,-0.18624628302056118
134,0.15027241390880788,0.069250209685120204
139,0.13844637330760029,-0.16014803590824481
138,-0.22154740591414787,0.14247515172033312
93,0.016110344718527233,0.11493350346512726
24,0.1870045942226729,-0.023547018926300841
25,0.0051916089249840671,0.31861600208823615
26,0.15657214993680105,0.26830384949053454
27,0.061471329403829079,0.11011357401456119
20,-0.2853111337661331,0.13961140096582678
21,-0.26434498402418127,0.18751534100881992
22,0.24934314753154901,-0.088228045684440454
23,0.2552102676789289,-0.016185972138515668
95,-0.26900021707001115,0.14642555728423187
28,-0.23014649572204537,-0.27841347911916253
29,0.045271107830188444,-0.076672868976808722
94,0.081996044697922252,0.13273644362310821
0,-0.084662455624413435,-0.046455856756433864
4,0.048303850508450201,0.12169690406378489
8,-0.17363482752879811,-0.031055972798594799
96,-0.099254639299910907,0.10062346188898073
120,-0.17471586791810315,0.17010886608453954
121,-0.24328545656846723,0.11955477069560619
122,0.089368889204149135,0.27502902089387021
123,0.11452154588200207,0.061607498731594809
124,0.27818187121840043,-0.13466155690512527
125,0.1225824100861375,-0.11900530948751283
126,0.11082870984569575,-0.2109186564191555
127,0.20815148434907982,0.21076865828820851
128,-0.0026153982802741781,-0.15364824079510581
129,0.02053699944410018,-0.3151964871715292
69,-0.12735780780113093,0.24666529141712043
91,0.03465095913965055,0.088925684899293533
59,0.5,0.085507058604070027
58,-0.1487612887199701,-0.16655199376979596
55,0.018884721612479127,0.12376187579578179
54,0.30464674133977149,-0.07186369898464029
57,0.019203236424099272,-0.015565938071328543
56,0.18645175375173736,0.32871637636637924
51,-0.26930798291395286,0.10909225885453036
50,0.034013256036756916,-0.23013531810832347
53,0.1308734154111694,-0.27748154677790265
52,-0.30388094567520219,0.013849492478630165
90,0.034884143203026644,-0.14665390497467254
199,-0.18367820284022604,-0.2235546309822054
198,-0.019731098070095217,0.14370598513228772
195,-0.049219523480773117,-0.048269543515773672
194,0.080824657036852293,0.15756450888030119
