165,-0.085184521700141388,-0.0037125662067267837
133,0.15262449415406798,-0.26972820186166863
132,0.28914171357604579,-0.050052075329534637
131,-0.27673925704150343,-0.010229739479490322
130,0.18828644649231596,-0.046212215007869775
137,-0.020134520928818431,-0.13168858941992737
136,0.25401888910817882,-0.21894112810194516
135,-0.21088444850053004,-0.14181634828307463
134,0.15939499749231131,0.054887380436825194
139,0.10076172609799658,-0.18191197528321876
138,-0.24287565310568388,0.1542732373716266
166,0.29796680655671132,0.14870865998275404
24,0.061821210297856206,-0.04079208951021214
25,-0.033593843853616266,0.4200184756147306
26,0.21399384279572201,0.25596835956129238
27,-0.11004353494226542,0.14471517417731874
20,-0.26263727981303986,0.31482897453820918
21,-0.25470753173398569,0.15619804968934031
22,0.19325788086774379,-0.14603592220108205
23,0.24062203938378182,0.019610144991807962
160,-0.25296525587182567,0.32762977096666807
28,-0.16728638035336069,-0.28460414037524739
29,0.068133890965502791,-0.090799438440447022
161,0.089573974422723746,-0.17155731268288774
0,0.017847951728803636,-0.0048725592641746017
4,0.041283648434821761,0.11736951589246
8,-0.17182728839884978,-0.02013343429602403
163,-0.4297708793921674,0.11719953153624835
120,-0.17327083304279303,0.39368394044880817
121,-0.28600545856186821,0.075230709906384835
122,0.16593771269308472,0.31179081098680128
123,0.15063227515811117,0.059204206350556662
124,0.2413632832966835,-0.14511006566317072
125,0.05273691822192908,-0.15781862480944794
126,0.11082870984569575,-0.2109186564191555
127,0.21238782115382729,0.44466664245417703
128,-0.043578087155930048,-0.1518213402590125
129,0.11605599814584314,-0.26345631090782734
167,0.0051003033089937746,0.15949755854383921
59,0.5,0.13291814924512657
58,-0.22073982361480293,-0.2100444764269086
55,-0.0056176549803110942,0.037270306017610194
54,0.32044610861221057,-0.058054940531922304
57,0.1507055051065388,-0.084203458159638603
56,0.19910467408013086,0.34613016338501557
51,-0.29557994240123769,0.089184379668034816
50,0.019269690080087856,-0.21658539219313286
53,0.10084193549202336,-0.30500751409903054
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.056655875195766349,0.18452482930779543
195,-0.098116930392074003,-0.073449842322823561
194,0.093379057300915919,0.1834992682029567
197,0.22228800780980168,0.21719740312622005
178,0.42120836117344074,-0.1031186995613866
191,-0.14705826209899384,-0.11230318582654943
190,-0.26546585935287181,0.24803457801966988
193,0.062500957079207387,-0.025982053710992253
192,-0.20080174651031529,-0.22266151782903154
115,-0.19423559402781426,0.086720600094601655
114,-0.074456912118706517,0.16310842303094206
88,0.3393233578032584,0.095759968376024712
89,-0.048989120418490753,0.040774874736919972
111,0.36498374088990893,0.15778827932792802
110,-0.15544472084883423,-0.086769594321862972
113,-0.25470810328260513,-0.21401069066625281
112,0.22898776257661274,-0.086794458981331507
82,0.29928733835515164,0.21598359805520564
83,0.28080840767367315,0.28882552404491796
80,-0.0085503688690544023,0.21141597102282433
81,0.36918887145132007,-0.12469987088763716
119,-0.10557439884313116,0.31160481088585029
118,-0.10856471043755268,0.091941609186160331
84,0.23634963738266113,0.22113435601753381
85,-0.26042039201433487,0.21344322303217955
141,0.45754562987119402,0.015282980091320602
3,-0.068004655130206357,-0.22222009993357408
7,-0.26920696450817905,-0.14323144569453733
108,-0.015723439111216011,-0.24655273788085694
109,0.08046059245610046,-0.069441017600624169
102,0.052154360928079013,0.086022376173172682
103,-0.084747222279849946,0.22036034444832697
100,0.026944112551137912,-0.35693788468653403
101,0.07527825314715747,0.016250906521173471
106,-0.084109158066301426,-0.31235714012326099
107,0.21929085614046304,-0.19961305021557052
104,0.28753192594542198,-0.26143640882559882
105,0.035167519409140376,0.22390974928314844
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.078530571367324678,-0.11210733117817623
32,0.26342128169014034,-0.28985955883140446
31,-0.19589104588375386,0.25967873215747594
30,0.40466389583235479,-0.0023302671296312177
37,-0.036957027902975226,0.2958993940451401
36,-0.079670055162026659,-0.038354168393561469
35,-0.039515811296517066,0.21771535119172439
34,0.14034210760063606,-0.12401731822519603
162,-0.098368008307232316,0.029309345764646649
176,-0.32541929681303061,0.17761607765451706
60,-0.015737553299751531,-0.20745262544306747
61,-0.053557616933469103,-0.1428687832471586
62,-0.13032967553868804,0.21985481846935981
63,-0.13571819862101378,-0.31909559638649621
64,0.23175691474194712,0.092320149729144693
65,0.022610796064276285,-0.32427601612197654
66,0.12308361112172513,0.090104342563212175
67,-0.081229362095077112,0.012139538358106598
68,0.18007785022910991,0.25468182577721488
69,-0.17974747603324659,0.19935107346164704
175,-0.037217592477446389,-0.061586944363135526
174,-0.075780249974231356,0.18495221625383981
173,-0.27924288419500637,0.021168792329491693
172,0.082120103696163002,0.15009952755458672
171,0.48143874245285295,-0.098419081573114256
170,0.11672402734909473,0.096435433312519969
182,-0.32099601983870663,-0.10148375799108497
183,-0.21969294152147098,-0.22332913271502397
180,-0.064679189216390695,0.31846090891583517
181,0.27905157620181081,-0.041289869470381824
186,-0.15436431232563697,0.30660977029539577
187,0.30628493217321956,-0.12342345860202009
184,0.18907720243072249,-0.20837257447193847
6,-0.43752826677026885,0.052208182343989586
188,0.31526687790547137,-0.084496421970496366
189,-0.22267061850506831,-0.27297852057814154
179,0.30083112437425713,-0.010681519774931918
196,-0.31634623843110699,0.22403350020360296
185,0.18597122646455405,-0.23935574423740658
99,-0.11604824367371208,-0.17628786006848066
98,0.27516434975662163,-0.072909439278386959
168,0.092850151902587455,0.020222366054621417
169,-0.21463853409314318,0.27927928296696131
91,0.0017661042786474247,0.12917889988940509
90,0.14335080685583887,-0.20228377958418314
93,0.10292279398567893,0.090285320936660737
92,-0.17369405754816278,0.2622694235994974
95,-0.29786823535804241,0.13661412870478443
94,0.075408496615564855,0.45408535993107046
97,0.020190026152724125,0.24881235390544673
96,-0.12346844582509617,0.1787337493303599
11,0.11953245922419935,-0.15240346724868961
10,0.11451595394439355,0.053123237685618059
13,0.036752609366270624,-0.079789039424596198
12,-0.30885497318596428,0.18823620869718627
15,-0.23513838932555883,0.34910041775805628
14,-0.10853613089538032,0.1028465820072889
17,0.33403505078684664,0.13710786025888219
16,-0.17724248821529454,-0.22954064355558665
19,0.11916414629912352,-0.17994518043984836
18,-0.22510589873445583,0.0077072666397903526
117,0.33017008103486717,-0.1062687676255106
116,-0.2951692042124992,0.21534136608681267
151,-0.36698219708968094,-0.07926748817545029
150,0.31499166231127768,-0.24410524133431505
153,0.32418432710694128,-0.12503550218009268
152,-0.19168356337443174,-0.12431086542759839
155,0.29382288260487788,-0.22279092388969268
154,0.23002230189525619,-0.21109654594155552
157,0.018625843916654131,0.03793616110186121
156,0.27106981811036651,-0.31742098890295994
159,0.13786957717104867,-0.067083907463004994
158,-0.17206013195943382,-0.27343364415638455
48,-0.19081165090769969,-0.041619250291625894
49,0.00277295493649801,0.06109564836677811
46,0.26560997757213822,0.45182333213020748
86,-0.11162007284686021,0.21552496075145325
44,-0.14440022325999149,-0.1754975840791049
45,-0.11929530596664202,0.053907192353768979
42,-0.060043380005337141,0.097588496191692492
43,-0.22365563860715121,-0.063902490380832275
40,-0.03215649696804479,-0.071313533079878047
87,0.2581227774373781,-0.060114085467470532
1,0.1539389194328866,-0.32283400525262135
5,0.071562161667860141,-0.18319520148412072
9,-0.40022711884534062,-0.22115926328581284
146,0.094497745821863724,-0.35934510027479283
147,-0.2300211451012211,0.057278883751964348
144,-0.060574381294614926,0.076174831197406964
145,0.024706316555436977,0.097988001786397369
142,-0.35124136868305134,-0.031320431697552047
143,0.32881550792251063,0.00023588786469964256
140,0.16653304818472725,-0.38087774366785848
177,-0.29786534978252643,0.25467528005802509
148,-0.25790729975112581,-0.28962725229603492
149,-0.058946319703477912,-0.067199695002737023
77,0.0050697191976140019,-0.047393154265452875
76,-0.27312034556248793,-0.19157863637541547
75,0.052593371762366455,0.32844971405327666
74,0.42230789966464855,-0.1392923046213565
73,0.018506577281234046,0.32631392059033176
72,-0.38736421143803684,0.15730852887680893
71,0.14176198113234656,0.018745950852235696
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.12420914147489853,0.22000985514761098
2,0.17872523359153866,0.17911496503675867
41,-0.14383591394906778,0.1760450009411281
47,0.09687052352300847,0.23613607339017842
