133,0.19317516725274866,-0.22333708461467783
132,0.11794622010221627,0.032820543883716809
131,-0.28055824452065714,0.087873252585725148
130,0.13745087495424552,-0.29785778191888718
137,-0.16533649203866146,-0.11275314787572162
136,0.203593355385151,-0.18009818261600161
135,-0.063890556529676901,-0.18285211527044171
134,0.21125144205171828,-0.0059348312130247357
139,-0.051328323525637466,-0.35026551272578427
138,-0.16639471865860433,0.082649173758730418
93,0.0016091895662536631,0.20093618633151702
24,0.16300696055632768,-0.037802818060658737
25,-0.031092188548140991,0.20205317465568898
26,0.15657214993680105,0.26830384949053454
27,-0.059830118033539721,0.097660147409792564
20,-0.42585997975102347,0.19198920836622541
21,-0.016203945449215561,0.052757547690670384
22,0.13226310978213146,-0.095777446373445471
23,0.2133828174092553,-0.098897091348984251
95,-0.10120371477864323,0.093452685878071456
28,0.026386893460520363,-0.23378641300766995
29,-0.24567626761904168,0.028193151079882857
94,0.055174683376420279,0.19597354585968235
0,-0.084662455624413435,-0.046455856756433864
4,0.16398880583378389,0.17129469193532162
8,-0.12830983000038557,-0.1080262427838676
96,-0.013563560765979043,-0.0048655859315551398
120,-0.0031147308810285028,0.113197408886549
121,-0.0810218556627961,-0.036144261928547028
122,0.10253341194807253,0.24484427403625886
123,0.13014425717422562,0.28932915128334452
124,0.16739591635166826,-0.14679212405750089
125,-0.024088315734882165,-0.16338717503062708
126,0.11082870984569575,-0.2109186564191555
127,0.10538429156240513,0.40037205724258895
128,-0.23051364212279224,-0.1603376562758109
129,0.094450674293586112,-0.27265486429034669
69,-0.14832298394468471,0.18660896847271702
91,0.081794571347843611,0.0096729770873448303
59,0.41909220226038885,0.062518993701673756
58,-0.25488231320861066,0.041252472355637067
55,0.17875697286456776,0.11273949271763854
54,0.24950780677996981,-0.057457778526437298
57,0.065431530970469026,-0.30076434187129064
56,0.093584794696213225,0.28543768994263247
51,-0.12361063318217254,0.03532828360661959
50,-0.0057865962172843847,-0.24506128421490417
53,0.010583871468578004,-0.057428263397103739
52,-0.24752214077454052,0.0085330054580940919
90,-0.18835140420328952,-0.074376558810802407
199,-0.18367820284022604,-0.2235546309822054
198,0.035751507956150202,0.21372400733135904
195,-0.10746131316055395,0.063180972202223004
194,-0.0431333554941127,0.075500322930111538
197,0.12381604200506041,0.22633521706016374
67,-0.0045769394505193626,-0.046935259716817543
191,-0.10283579286258079,-0.021497127715785741
190,-0.16460102278486161,0.034244981548689941
193,-0.052986266326353226,-0.14720074541386069
192,-0.23855394719353532,-0.17748562877378235
115,-0.082038137282932938,0.054635153877908044
114,-0.086330771069073262,0.14940304219881184
88,0.068049483592618629,-0.093430585785229961
89,-0.11831631475894705,-0.075271740827840897
111,0.18953369514060836,0.05837383531721959
110,-0.15867098038950278,-0.084280706072762002
113,-0.2701139873122626,-0.0070527208494258814
112,0.1333623618007424,-0.080258213028278985
82,0.13773459445031289,0.075581265220245136
83,0.28080840767367315,0.28882552404491796
80,-0.019504472765442971,0.25400901553275229
81,0.37828332907819762,-0.033683115117982332
119,-0.10557439884313116,0.31160481088585029
118,-0.21378814012728325,-0.024792964423397658
84,0.23634963738266113,0.22113435601753381
85,-0.22478891025253714,0.22253581416231252
3,0.078063517108836827,-0.38789063735328499
177,-0.18905252334786904,0.20916159407261034
7,-0.29459622854395934,-0.072924484569299702
92,-0.13871605559850841,0.24780113059087569
108,-0.14482542649680946,-0.1939141320789381
109,-0.045249581211426144,0.061195946804980979
102,-0.080289404121976479,-0.098282467224395043
103,-0.06166193658966436,0.20235469359002728
100,0.036398662779749964,-0.37558528134804026
101,0.19363443922850759,-0.13296699240764109
106,-0.081993930046817529,-0.0086620242050377792
107,0.12387588426473761,-0.17435570492932051
104,0.27159602786331621,-0.26177702206824482
105,0.0059735767288534164,0.15802041833504846
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.068232518881060786,-0.062350939703688997
32,0.036015948462604086,-0.0056501276778121888
31,-0.19589104588375386,0.25967873215747594
30,0.18016195348766173,-0.1176779170481627
37,-0.059893284406707686,0.12724435219458749
36,-0.066088072289541278,-0.11575826428911179
35,-0.17209302684053071,0.16187944116079664
34,-0.10778543066773774,-0.10302288255940052
60,-0.16036220958109157,-0.064553878323781247
61,0.015347498053625836,0.0037837089367801051
62,-0.12445461577303675,0.069401789340931622
63,-0.083487531193072367,-0.17747546057662059
64,0.22462877356288535,0.04088475875736252
65,0.022610796064276285,-0.32427601612197654
66,0.10155787439973156,0.088180092869934598
178,0.36249765080923457,-0.045063637772837235
68,0.070241251453779768,0.11830061267087764
176,-0.12932229529991032,0.15923421722715278
175,0.0029007083230394755,-0.072580888407557831
174,-0.02314968697627991,0.16539528012847146
173,-0.17111047423665646,-0.088292300989715744
172,0.038395600124107448,0.18519978269199081
171,0.41026397259398806,-0.030654811209582397
170,0.15782772231958692,0.14907595619112157
182,0.015386827959322846,0.111118864576052
183,-0.16240130824208088,0.023809392627001016
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.31163200247227674,-0.14568669373392182
184,0.32487724234358556,0.068045344742811112
6,-0.13128316066910475,-0.05532187686622192
188,0.30660141472257985,0.071717980209594495
189,-0.050466992926846359,-0.27134244120372314
179,0.24069009381175027,0.10278051663006789
196,-0.17468527385882965,0.12935641505145851
97,0.31290538925701694,0.0033725173838092945
185,0.18597122646455405,-0.23935574423740658
99,-0.099623755851112591,-0.17031438025912837
98,0.250288123864639,-0.075441311429631189
168,0.083331015306228218,-0.12346450849922584
169,-0.067244334694778099,0.073814437135266836
164,-0.30294094468843341,-0.1332937265517451
165,-0.080087397932041463,-0.018944292224672744
166,0.19819685926774852,0.27623839506465259
167,-0.11440569512685723,0.076760727617763591
160,-0.25296525587182567,0.32762977096666807
161,-0.057794635535257821,-0.16099664951052853
162,0.15490505263109086,-0.026525644149372165
163,-0.27194862604170189,0.061018251391257772
11,0.077466257775361563,-0.2065711180290335
10,0.3283285809825861,0.21286215762084759
13,-0.016395648698876067,-0.1888735388598739
12,-0.26940284060111369,0.19240249359860931
15,-0.17667888311888233,-0.063383145418859199
14,0.17826322371495384,0.019447308049950849
17,0.052287504854489179,-0.17034982389126346
16,-0.18602256215548374,-0.2623443876284921
19,0.19556878561772731,-0.021298712253613142
18,-0.12817264456255689,-0.082470511929493548
117,0.25890119997308664,-0.33717534639671926
116,-0.19777435946445368,0.12290186827760964
151,-0.44282228015514641,-0.019682365046966372
150,0.31499166231127768,-0.24410524133431505
153,0.2888934520654462,-0.10144077076940496
152,-0.2338150642812753,-0.10505037961491581
155,0.21338821849792369,-0.027143265262124655
154,0.24498402971338765,-0.17715853771118431
157,0.059028848525454362,0.27801585988487104
156,0.13532363160747493,-0.23095978212227669
159,0.021573928793909007,-0.19018818689658964
158,-0.15774415454912519,-0.31361508953265976
48,0.014472299293973357,-0.33618950417940263
49,-0.19615856369033133,-0.040127441458472857
46,0.18140222470214634,0.3450602057405433
86,0.024721987044810097,0.16163895199561706
44,-0.1491284206469119,-0.23032208567036624
45,-0.21622443691607823,-0.065270164145638382
42,-0.0043064159161375791,0.085433971755450186
43,-0.2101011396913382,0.040061472423879099
40,0.046573979637171387,0.16195410031091406
87,0.20213704589126388,-0.0095959415323001295
1,0.1539389194328866,-0.32283400525262135
5,0.027391113465693576,-0.13800472604883748
9,-0.32251427076383832,0.087194716724054711
146,0.13804481229957316,-0.265647839764108
147,-0.14346133960848859,-0.093676912036590898
144,0.046841468981051099,-0.15649715611656934
145,0.01782501597125288,0.090635067975454633
142,-0.33609934803574965,-0.033617516274789407
143,0.25452537893823157,0.077558231125907554
140,0.12551978169770128,-0.33950424112378041
141,0.29672001225175404,0.0052549422596458104
148,-0.18381838221494179,-0.15624059810094795
149,0.038934425207445826,-0.21359585177642226
77,0.16980645258891708,0.3517585829499586
76,-0.180224720236356,-0.16718277494404216
75,0.10975002741475198,-0.24238339274320733
74,0.40070394471113135,-0.1223571050457036
73,0.018506577281234046,0.32631392059033176
72,-0.43370143822862062,0.14699716987353834
71,0.13345259108977467,-0.0448549080721568
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.048042956782105649,0.26088910097552764
2,0.20056562858160509,0.12527487822807185
41,0.027129130297846759,-0.03135037713210552
47,0.021946461676596234,-0.068398172149189362
