165,-0.26714120574953837,-0.002370016975715936
133,0.20003646850933157,-0.1235655344855868
132,0.048885590815593717,0.11346786102911105
131,-0.26300585391865233,0.028012191569720988
130,0.27391001115919433,-0.12273884892210268
137,-0.086811651356713898,0.00083840274808321324
136,0.31294085271849381,-0.13058151139367649
135,-0.072079645944093607,-0.32485039020542361
134,0.25386722418142799,0.035056876930178428
139,-0.084137634584480744,-0.27642112737245106
138,0.057509616400536083,0.0028463578027102115
166,-0.065056411673920858,0.13692499651460135
24,0.032937231598563703,-0.265403792502797
25,-0.059786395285968498,0.21432214747765141
26,0.05591664432213974,0.14789960737498109
27,-0.060060258580995285,-0.049756907597285523
20,-0.3631006809671003,0.11613772647750914
21,-0.093633723990929646,-0.019944890065281079
22,0.059928852235603805,-0.049935586458462314
23,0.10038505116658973,-0.064443066064664462
160,-0.19731724194220907,0.22861037850694624
28,-0.0086369239183544701,-0.074004374488508801
29,-0.19222751890744974,0.14745261918516134
161,-0.028368433563273659,-0.069046911855256979
0,0.041321597329048609,-0.14023698598299095
4,0.24165988352666631,0.17567093007797502
8,-0.16925682294160463,-0.077674605736345159
163,-0.13826958909743847,0.038360773879556394
120,0.10317126610704867,0.12317550918482757
121,-0.10784602318819247,-0.12742935931722552
122,0.169851679106822,0.15483715561015923
123,0.14096257586877597,0.16071181249564895
124,0.10735070889326737,-0.074980004955548976
125,0.044122635473027319,-0.062293855909776222
126,0.011760673322908647,-0.084040452156973269
127,-0.068842516610233523,0.11784113410720543
128,-0.21925430207523347,-0.032549179260749857
129,0.053056958498593418,-0.10944961614720011
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16680587633005911,0.11263749376033458
54,0.082654276810716909,-0.030646307481496163
57,-0.044290755118873558,-0.010200749505086718
56,0.086200510245669951,0.17825846601912052
51,-0.1048115138305783,-0.077311505933075092
50,-0.062998999484006529,-0.14439903308419627
53,0.22019441562062123,-0.038628370952741832
52,-0.24480878437670675,0.043843135490421098
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.086161963968874503,0.11418568109403057
195,0.088724176507266342,0.044545463149491107
194,0.14070060066585685,0.21447314105924289
197,0.033540175456981715,0.18912270029522085
178,0.2236640001018404,-0.048995349491411225
191,-0.094933996627197773,0.036405230766631463
190,-0.21158071014680613,0.050327626913752685
193,-0.10093726243233213,-0.13234312477279347
192,-0.16617382903358752,-0.053283575388751406
115,0.065388816746515421,0.12868658755801396
114,-0.043618283928785834,0.049990449892725129
88,0.1398097621467399,0.029068763229887204
89,0.14964807393396645,0.011176941939431442
111,0.11842528026445308,0.074808055745896065
110,-0.19161558044121921,0.0047146706078607468
113,0.035643695971665217,-0.020478277645852111
112,-0.045650338394161424,-0.046569367698802107
82,0.07142924962901287,0.19933687176438847
83,0.28080840767367315,0.28882552404491796
80,-0.23165368409705508,0.13454731583948837
81,0.10076861994264069,-0.044378487175058601
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.11982018905313346,0.18249431102562388
141,0.20360853350007954,-0.075400575006058179
3,0.2297102423924188,-0.14530742872997704
7,-0.19176490571525723,-0.15800987718350559
108,0.092901574024700839,-0.14040083092203032
109,0.011136174209557106,-0.039164559003725202
102,-0.11202177877343118,-0.10793815073434017
103,-0.08277440233024852,0.02324624774621217
100,0.0070948485412159149,-0.27398850066281838
101,0.052547086819536418,-0.1936766481170456
106,-0.063033812461173455,0.030759641763530708
107,0.07580898121509827,-0.10895945672589195
104,0.33287940942998701,-0.0093648367411165463
105,0.06595230068531871,-0.018551059602321587
39,-0.033675288251659836,-0.31091994082795499
38,0.074578402413299397,-0.30184908752249717
33,-0.13718711056648769,-0.023682837184162493
32,-0.039215729013500733,-0.11261158483420022
31,-0.19589104588375386,0.25967873215747594
30,0.1162502648269103,-0.084551525599734681
37,0.020777733948607529,0.090380268976463382
36,0.048289400332285744,0.059938910093009272
35,-0.11105281073080983,0.13824308635314014
34,0.17761381163757281,-0.0042571975804553226
162,-0.030494022025123385,-0.21612640537359104
176,0.027995105937454686,0.0066172577655231766
60,-0.10434289366464454,0.0014369731194370291
61,-0.057003353163485593,-0.16980567301943064
62,-0.13661807242689267,0.13512708428896075
63,-0.13992077728131577,-0.16789937540751218
64,0.026048809323064914,-0.23026710982131326
65,-0.013659160843901572,-0.23859681435800587
66,0.10577982690051725,0.27949952999950695
67,-0.00067646068981319228,0.009405021528879582
68,0.10556935285836612,0.14710669012512662
69,-0.029340842099373345,0.1221794192747942
175,-0.035545788690502816,-0.0019895102394647457
174,0.024659797712700392,-0.15240976148128488
173,-0.3631693541630594,0.022113047938288902
172,0.13612319043776816,0.021053148759855707
171,0.20953673876594567,0.0087555592774843718
170,0.067550665353340214,0.095667687552145303
182,-0.25720767524072996,-0.22819128426890287
183,-0.17793480488835145,-0.24148355535756996
180,-0.13597055632772576,0.27043380409263018
181,0.25258247448388321,0.10887857715293107
186,-0.15436431232563697,0.30660977029539577
187,0.1400702850296186,-0.098370049121811257
184,0.16109974065316668,-0.028357268519735274
6,0.091314554289982655,0.14916203926358587
188,0.13926468912898279,0.066846627794853133
189,-0.2814406795460942,-0.15488340754151808
179,0.11647315209854679,0.04853421191605866
196,-0.11971223454778586,0.022848251317306435
185,0.18597122646455405,-0.23935574423740658
99,-0.028885375057383342,-0.0383231494131187
98,0.11654888840210163,-0.025686524972586694
168,-0.022695403368480135,-0.029027469368238381
169,0.0080579583904161877,0.14272764782776218
91,0.028454923326428311,0.07102698003521947
90,-0.1463477876808604,-0.041225785730712915
93,-0.05081836597449281,-0.0068133898183074353
92,-0.16300202436538225,0.26994459501654694
95,-0.060993359348899406,0.078160256299121156
94,0.078220785631871195,0.098872182020164609
97,-0.044980190311889469,0.093319122157674017
96,-5.7298618234794419e-05,0.033872732266876253
11,-0.0070962964088571445,-0.13520626124265633
10,0.08939024145361503,0.13651063274080222
13,-0.051362002716082752,-0.078849781049184456
12,-0.30885497318596428,0.18823620869718627
15,-0.23086280590220706,0.094297195002254336
