133,0.051096194256352936,-0.18741332884986944
132,0.046919574470126242,0.025139612006146696
131,-0.2627640034241347,-0.052020173607371281
130,0.091269642026800546,0.05068377508761665
137,-0.20742511108793971,-0.030760643921144821
136,0.1402427609809129,-0.11152224682778075
135,-0.11033650811628269,-0.17714074679846664
134,0.064631916900283429,-0.026267823294834271
139,-0.0077273653938383464,-0.22334303639169359
138,0.030461873683181252,0.063628512576303753
93,-0.036665191764966021,0.07864799329744232
24,0.042264860290939163,-0.15496509416055265
25,-0.034121924313641777,0.16401601956510262
26,0.059258533818579845,0.15572546826051639
27,-0.028812038686853742,-0.0010144823582351704
20,-0.128113063711534,0.15909582442807174
21,-0.069571510191726929,-0.00078594914849549604
22,0.064877632034243918,-0.073964109080817492
23,0.080213010824546183,-0.021276016045110185
95,-0.032168083352382554,0.019947553096460808
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.078151603703052921,-0.071969629523911213
0,-0.084662455624413435,-0.046455856756433864
4,-0.023613640981626757,0.12641103384535457
8,-0.09560154327121112,-0.14386086518363742
96,-0.19933700759323142,0.00027428807398304726
68,0.039065718784438298,0.050103406924840888
120,-0.13510408872599564,0.054926233967763832
121,-0.095965512339294262,0.058907625781273815
122,0.043789421682773846,0.14801770901516215
123,0.056003513095200172,0.17021606340671658
124,0.14785208892036183,-0.10418439838347657
125,0.092323316192507179,-0.10939929331947823
126,0.037622057444321629,-0.19433206682824428
127,-0.068842516610233523,0.11784113410720543
128,-0.2249567989524619,-0.024661358994538654
129,-0.12899181923537772,-0.28724456502940471
69,-0.25068275726852118,0.09936591577154183
91,0.076253121448612834,0.094085067913218148
59,0.16062952429169172,0.128150463503581
58,-0.16675893268475819,-0.071615411012134728
55,0.11871923666757381,-0.054564286071020242
54,0.28531207611490939,-0.010629869809740743
57,0.0050471372227129854,-0.16465948971220004
56,-0.085085815126197908,0.085236349208630963
51,-0.14141396797654376,0.022838459968656293
50,0.0094990986282672066,-0.11418527227963096
53,0.056097879393503185,-0.11307342474368513
52,-0.049820512318187203,0.026153322551561133
90,0.14778471640228019,-0.14502231876060664
199,-0.18367820284022604,-0.2235546309822054
198,0.062847395208696644,0.14022984240998293
195,-0.067346547798384296,0.07475745874281095
194,0.02881063007524607,0.12166866631616902
197,0.03993415488097557,0.10056667617242379
67,0.077302180161814213,-0.0080100250729453985
191,-0.10066851416529356,-0.070535738732735331
190,-0.093096676781200219,0.1944553818271357
193,-0.059044463630234273,-0.091840353860033558
192,-0.076314003763248039,-0.14280255593834459
115,0.0056120216296437061,0.097762011149823691
114,0.060526721664620017,0.026023914795637655
88,0.098729376205122316,0.074349906603523169
89,-0.062300320721838817,-0.14017940792028413
111,0.11545503430480329,0.09434174487253412
110,-0.1011671305241118,-0.038652068385845978
113,-0.085524158930467845,-0.074345132105165163
112,0.0069867876870155369,-0.090641996463258295
82,0.18479431408138886,0.072341936355536762
83,0.28080840767367315,0.28882552404491796
80,0.058073609922562851,0.084855194948408527
81,0.20279967175628977,0.016292219324731655
119,-0.10557439884313116,0.31160481088585029
118,-0.15660029018209581,-0.034007913783641743
84,0.23634963738266113,0.22113435601753381
85,-0.22461177962850559,0.1585654140954609
3,-0.018056547846448098,-0.082048251720934814
7,-0.17793650232029171,-0.17582868152138439
92,-0.11635458178364963,0.22781850671722731
108,0.016713147643422188,0.0051032845528919176
109,0.0060597859958023779,0.059561150590334899
102,-0.037948018857253588,0.06744839025076986
103,-0.027962013771271572,0.0972344509539185
100,0.083263177782239017,-0.20050655260476491
101,0.054787524719105231,0.053401484914754507
106,-0.044897648724819307,-0.12925573464744913
107,0.090246471747797458,0.061855990268960943
104,0.33287940942998701,-0.0093648367411165463
105,0.047893285248408371,0.13040567856304972
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14555868455859322,-0.008028268731808369
32,0.081665541947923095,-0.14998794610702085
31,-0.19589104588375386,0.25967873215747594
30,0.026779165719278891,-0.04119365976267246
37,-0.01402423720543557,0.19295681775733017
36,-0.077024437210631069,-0.08808251699360492
35,-0.18650468354743652,0.035736536231265131
34,0.17761381163757281,-0.0042571975804553226
60,-0.026262623433178738,-0.039630334585892664
61,-0.11122288010617154,0.042280360554972758
62,-0.21529987289594876,0.20568648014751104
63,-0.16902169186216634,-0.16226759789252584
64,0.17955712692039796,-0.021838021349829824
65,0.022610796064276285,-0.32427601612197654
66,0.12885778598957168,0.080983122013028749
178,0.2479303319363062,-0.057225548501627845
177,-0.11169241729534647,0.23876789641039581
176,-0.12406872120045502,0.1020899711285132
175,-0.042046462310253531,-0.046218841359304388
174,-0.049266452711623457,0.11691680872999842
173,-0.030744105453829679,-0.073473304480482129
172,0.026135403592139513,0.092850394924482021
171,0.27079268751611035,-0.099777800592905544
170,-0.072318104753803777,0.011495998739670043
182,-0.32099601983870663,-0.10148375799108497
183,-0.087625845233829477,0.018922385524645792
180,-0.070196868724466621,0.22423310880085984
181,0.25942201969519268,0.08593589093590602
186,-0.15436431232563697,0.30660977029539577
187,0.19135663754381974,-0.089815822668623535
184,-0.022939674216054768,-0.01894572488819609
6,-0.035437664085254429,0.03757282900161725
188,0.12421941583634068,0.10632143234168658
189,-0.15079189027976841,-0.10956005259189816
179,0.14522631615737305,0.07105284405908073
196,-0.064735185350790231,0.16502389325017772
97,0.21762501043206187,-0.018897421355304787
185,0.18597122646455405,-0.23935574423740658
99,-0.13600513479513079,-0.12964331358189207
98,0.19072809581793679,0.016057710761505816
168,0.09594130120057888,-0.064675834122239706
169,-0.037301805989178101,0.1087980571696304
164,-0.30294094468843341,-0.1332937265517451
165,-0.18332866665754582,0.074757356575260961
166,-0.065056411673920858,0.13692499651460135
167,-0.15743840304728429,0.098878542528427177
160,-0.25296525587182567,0.32762977096666807
161,-0.18517301756684348,-0.049486758128688406
162,-0.15658241753540864,-0.019967954801692524
163,-0.22211686006635478,0.072900950028327693
11,0.0065576869984081869,-0.10326969577255138
10,0.0074039208467357263,0.15780308772170029
13,0.13154791077579295,-0.078678164285034671
12,-0.078134822270733484,0.11755832528561543
15,-0.24798135378262262,0.17680007400624692
14,-0.021839360458478653,0.047574773420569622
17,0.15699882654358172,0.020941709962879494
16,-0.21337930063087421,-0.17858548802414048
19,0.090177090764663431,-0.32065794451611263
18,-0.12146010326254394,-0.10324334057977008
117,0.25141435538733503,-0.088550950020968758
116,-0.21923333151467586,0.089374935839849359
151,-0.15445788430367827,0.0065617164816624291
150,0.31499166231127768,-0.24410524133431505
153,0.17748131884569057,-0.09169621189132153
152,-0.0002167942527715426,-0.061162126273470369
155,0.20110994206372435,-0.021794121226259854
154,-0.022477183169318186,-0.18153315210477525
157,-0.069334658709995223,0.15188015885536665
156,0.064610651702353125,-0.15879856571173359
159,0.032082349127714557,-0.022860576574414263
158,-0.12163151608157294,-0.022866993915363586
48,-0.23342409210077714,-0.059180270980118438
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.012414689259124635,-0.027187083474145262
44,0.02912795691493765,-0.088716901360663999
45,-0.05552081368476789,-0.018767782360793822
42,0.0074193610923079332,0.11481116387260795
43,-0.21856712208286339,0.1048817306239582
40,0.018207186952721617,0.035235930522227482
87,0.29093384073896739,-0.032018858733161626
1,0.1539389194328866,-0.32283400525262135
5,-0.074022208899173478,-0.071062979528833253
9,-0.28610178325278995,-0.10596388719551889
146,0.13804481229957316,-0.265647839764108
147,0.011052512928239128,-0.04196876693503053
144,0.12126034294840032,-0.19172985520475436
145,0.06186530749342279,-0.13183915101801277
142,-0.1389143716488338,-0.06399182934112746
143,0.20761194358392432,0.11431322028588939
140,-0.2077048435415228,-0.28975062736172297
141,0.084682389811374284,0.087630211785189746
148,-0.20005614202275351,-0.20053625802548222
149,-0.12232262499937266,-0.08707257922886745
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.0024001847050642501,0.098589531147620355
