165,-0.1725998530907292,0.025956150884369492
133,0.054140346550816558,-0.046506086962453258
132,-0.032041202428081658,0.038840889867297772
131,-0.27673925704150343,-0.010229739479490322
130,0.19329245538455919,0.045576860044867676
137,-0.054918008931447097,0.013205601937834682
136,0.1402427609809129,-0.11152224682778075
135,-0.13085797402258142,-0.23489894551565393
134,0.22300839886412605,0.026511723390228673
139,-0.0077273653938383464,-0.22334303639169359
138,-0.057962252637497956,0.11731059384796759
166,-0.065056411673920858,0.13692499651460135
24,-0.048381635219845329,-0.15385014549992576
25,0.062490485742588288,0.17234574308671269
26,-0.028595725320675072,0.10647880453588514
27,-0.040927597687306042,-0.0047554114224073272
20,-0.3044250252622685,0.084410229957076588
21,-0.007545587221037325,0.056851859390346232
22,0.068758098905962156,-0.12508183250393207
23,0.037623914062245738,0.025434969254404225
160,-0.14958843621743595,0.25340134669906395
28,-0.015914760520229825,0.074664520941505511
29,-0.14260711271069285,0.24338634065736484
161,-0.13868169213009451,-0.11824212387907101
0,-0.067860409562586377,-0.076387407206930408
4,0.21166198378941634,0.1994249476374729
8,-0.10827735514688364,-0.063890919120572501
163,-0.10789813812963808,0.066349296653545539
120,0.13144176954690601,0.12133949817751771
121,-0.041712371017683769,-0.092786299703916567
122,0.13429112792796352,0.079523793070790452
123,0.12984540568921291,0.091060253872495972
124,0.1813084672655973,-0.037049580013766292
125,0.062492673345259098,-0.16592243777016277
126,0.013760881653370867,-0.16007030028529737
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.047424340642959154,-0.10307212525752145
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.22635439000682253,0.06060616785298395
55,0.16804077687618957,0.065133678239161094
54,0.14980336678275352,0.02358539812948552
57,-0.023900110217214478,0.0059480767988993486
56,0.1010116748466444,0.070589447295791197
51,0.063280665286564342,-0.030938794802674818
50,-0.075059644194648861,0.025295681397718303
53,0.24357752088181137,0.0034360863684003355
52,-0.24586409148787297,-0.029038539819027244
164,-0.2151394384679704,-0.10804857886755265
199,-0.18367820284022604,-0.2235546309822054
198,0.043298926791927525,0.13321355062309062
195,0.10130680083756997,0.01922654906348243
194,0.060928043710215304,0.11325615551053009
197,0.16188934830900534,0.14358884758972729
178,0.19992670867675491,0.0060693865686443057
191,-0.20533105329552218,-0.0082630464439563973
190,-0.22596015096752722,0.085180192933454218
193,-0.06991400562453208,-0.19005231151829965
192,-0.021572449423331447,0.042464366650730639
115,0.065388816746515421,0.12868658755801396
114,0.040667574210338363,-0.068841792495893742
88,0.13958451899509416,0.0075043096904447567
89,0.11670203664010001,-0.051275676820052157
111,0.18158353106068009,0.20345781007574415
110,-0.15866091177618508,0.055345899040145995
113,0.008050301586297548,0.021935034274747002
112,-0.027538298022546932,0.082522300431824389
82,0.098526859720831528,0.17398902748597467
83,0.28080840767367315,0.28882552404491796
80,-0.096053686294729129,0.029325370488816394
81,0.021453249306509652,-0.06775700580615783
119,-0.11544652809768625,0.21653276996585072
118,-0.11335257928256579,-0.084164167819896676
84,0.23634963738266113,0.22113435601753381
85,-0.032427690001878791,0.17643694111114977
3,0.036413229184254318,-0.11654500092549303
177,0.0079577327485709677,0.17104363804093689
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.090483487177829544,-0.049366563779206445
102,-0.11381324573241329,-0.15696382836464082
103,0.01188895203798644,-0.0082346834834961802
100,-0.0021428071586004891,-0.13257891057457397
101,-0.13894553097439905,-0.084367005015586027
106,-0.091565107873118806,0.0069041516166712157
107,0.011216682075358685,-0.13880157023746367
104,0.33287940942998701,-0.0093648367411165463
105,-0.046099203078028186,-0.053678704265015593
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17378022246822952,-0.11468273115188095
32,-0.034496045806749358,-0.1819192172917759
31,-0.19589104588375386,0.25967873215747594
30,-0.009506648647719702,-0.11020253158052917
37,0.061667748993380012,0.23344999481667808
36,0.0017554217768223209,0.064974455255570371
35,-0.094594999053053366,0.099768548486665456
34,0.17842185415691281,0.033636997032776353
162,-0.18351413222748458,0.062808571899192478
176,-0.092030877402994385,-0.097774586242090414
60,-0.040293136847970319,-0.078777966102688737
61,-0.11512196285722272,-0.12026897022404269
62,-0.11752445463605518,0.061646686475173358
63,-0.132106293089291,-0.25006182416778999
64,0.081418610112944115,-0.092871345182602053
65,0.022610796064276285,-0.32427601612197654
66,0.10655328588570316,0.22135737700182323
67,-0.053541771915512966,0.026965186990496701
68,0.020679016847820624,0.12341364730547584
69,-0.0340095765480216,-0.03247125782786639
175,-0.060240889965501913,0.051376873220082671
174,0.068558404820436195,0.047444068680856689
173,-0.19907713578090208,-0.054615793638248859
172,0.17934235206462679,0.1177236925122085
171,0.24415954477018101,-0.025662333530744597
170,0.13897932161503751,0.18002326324346954
182,-0.26677816057619086,-0.14563276344583906
183,-0.13596133925183135,-0.16020801214979516
180,-0.064679189216390695,0.31846090891583517
181,0.26378379473824598,0.14435325309178523
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,0.065899870106303673,-0.0074454693386328367
6,-0.028848351851486351,-0.0054534435051952091
188,0.052683024299157062,-0.071965749201166343
189,-0.090988269559212659,-0.18128264719815118
179,0.19864377110050371,0.032664321009010754
196,-0.084355745950292993,0.1063677384185058
185,0.18597122646455405,-0.23935574423740658
99,0.0080168386359691819,-0.088976881685948292
98,0.099200275376207916,0.00099993045117382356
168,-0.07098212238305561,-0.028725155585493815
169,-0.050171637317103022,0.1143211387211793
91,0.040057354077626152,0.088913115212009591
90,0.016198521632426605,-0.20406326467997402
93,-0.164603980505582,0.0049244110837243053
92,-0.15410638746104185,0.18959967248121823
95,-0.12727626715694271,0.095322314831037744
94,0.024797025828502017,0.022665775457634693
97,0.0054018784989335183,0.006348455757532582
96,-0.13999287174488889,0.12896343766530935
11,0.14919366095075817,-0.14706496574345154
10,0.082712298624274441,0.15101035527432946
13,0.029980731600201063,-0.048954247338994852
12,-0.098397962043475368,0.10885933310225966
15,-0.15765195818159361,0.10180207912597318
14,-0.086315533889744514,-0.035504450162812007
17,0.15553953537111662,-0.0061050983706677411
16,-0.21494102171373272,-0.21204287250220796
19,0.1982414633630688,0.095013535116469414
18,-0.24355297581141555,-0.089898995493433581
117,0.13811219642388484,-0.038825377245933462
116,-0.094871953387582253,0.083291490402600657
151,-0.19497632647790408,0.10099664859700616
150,0.31499166231127768,-0.24410524133431505
153,0.071162572410361391,0.0071585444848625409
152,-0.098772520134505756,-0.12260325542913031
155,0.22349119285459337,-0.077955475979488001
154,-0.022477183169318186,-0.18153315210477525
157,0.13633475174962806,0.1981503465678281
156,0.064610651702353125,-0.15879856571173359
159,-0.0026032981203705191,-0.11586897173472567
158,-0.079805808922224747,-0.12265018303593331
48,-0.20973201374632985,-0.037845137249465206
49,-0.068687731278771799,-0.16551894300955081
46,0.14075411674654875,0.04773804714239923
86,-0.041696731455586368,0.090855654545515946
44,-0.085747944169788287,-0.14404369952762242
45,-0.18304803286028884,0.13357335535760848
42,-0.059343629344104511,0.10159069162971615
43,-0.16748639674395543,0.12432741736768629
40,-0.10225864560597279,-0.021031742316478794
87,0.0079025523399066135,-0.07302570784441749
1,0.1539389194328866,-0.32283400525262135
5,-0.043035910359216063,-0.12543094552067058
9,-0.056271310589011338,-0.095361591374866522
146,0.13804481229957316,-0.265647839764108
147,-0.17982070058994679,-0.0024132928995282193
144,0.041054459971128041,-0.13953341493871024
145,-0.0073442544594596653,-0.015247276737709259
142,-0.097684111822382097,-0.20404569287488988
143,0.11380422426353148,0.13229488231755621
140,-0.049156862975170967,-0.10916035305795035
141,0.066873046844121126,0.061241484512856006
148,-0.22440260980437818,-0.099296676186199376
149,-0.21747219663237466,-0.065101967767487876
