165,0.018670491486372863,-0.028768213312197741
133,0.12839175966349567,-0.32093286146369254
132,0.38291352728944977,0.1311840768508386
131,-0.27673925704150343,-0.010229739479490322
130,0.10181681510191355,0.019180869437163947
137,-0.025359587309676929,0.02737322395048547
136,0.1850440767409971,-0.16060514611435628
135,-0.11494242066400222,-0.13354178517364171
134,0.17665359858613347,0.051468923946206835
139,0.1256450976817359,-0.1350755597905075
138,-0.26482947410561675,0.036517409086954597
166,0.26488452983957739,0.24511094603519984
24,0.21260782683818646,-0.059199517948877484
25,-0.03563330576956647,0.40212684934145382
26,0.20443650830270604,0.21895969799792941
27,-0.2218958343001827,0.29991879570257446
20,-0.43101360201244326,0.084200568391818262
21,-0.21991818412345232,0.019107536171974627
22,0.29166287250766826,0.050068833984043312
23,0.25062913448093671,-0.031995725715033133
160,-0.25296525587182567,0.32762977096666807
28,-0.033644406683846995,-0.32697894109409914
29,0.21698522564709716,0.0036941169617364122
161,0.028434450039491244,-0.18762488470186128
0,0.13745789056718183,0.019438838611792013
4,-0.018786205530876923,0.17131038453859607
8,-0.03480426771317105,-0.038515389200406258
163,-0.28720623875925971,0.20204804653810232
120,-0.37844257540552417,-0.011827034041748546
121,-0.099886694853861299,0.0021411888714262515
122,0.022523022104297154,0.25647306417029381
123,0.14349655372594422,0.14637778606111898
124,0.22302912423820745,-0.17738034806603764
125,0.12508212443241937,0.0001045435415175796
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.1018263907725705,-0.094834947556774671
129,0.028930973665628405,-0.26758982917201868
167,-0.018419418887469025,0.074954641819253681
59,0.37673634337866979,0.030567859136389944
58,-0.23038622022152491,-0.12418337539683756
55,0.038064404050197807,-0.0014198314503992729
54,0.31224523440980156,-0.07846735680962888
57,-0.033329593267604131,-0.082889099739021005
56,0.14840630518795306,0.18980835577082686
51,-0.2189601546112305,0.038547524178312059
50,0.034967193961016857,-0.14299053069528739
53,0.09039014890137706,-0.15094591385009029
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.020775404916118515,0.12257571879253665
195,0.15919583380170205,0.0019048860157841938
194,-0.13547792989261695,0.2217070270428205
197,-0.072842187723349106,0.16887271479926041
178,0.39493328135310629,-0.07702567077893778
191,-0.22239680347754795,-0.10388988221044815
190,-0.040500076122061343,-0.0013251878044300645
193,-0.037874145372726958,-0.17770039153811923
192,-0.17208297425004598,-0.16517139268139094
115,-0.020663153392109494,0.15167314050277814
114,-0.1174122779913515,0.24410899944319808
88,0.12497600476613031,0.012289113554417499
89,0.096683944672180264,-0.0069835622512819827
111,0.32731211690228718,0.059920428903913199
110,-0.017256068483178632,0.059328085895120612
113,-0.27610248194463632,-0.079113892097576577
112,0.22803672563367827,-0.15945427073942436
82,0.27569539904707119,0.002595359319929675
83,0.15906373842815447,0.088844394590805773
80,-0.050904179875764774,0.18505699957317753
81,0.42939986112063711,-0.054581731270916506
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32922322852817315,0.13061749088687952
141,0.41127607069377192,0.019387395406190888
3,-0.053033976897558788,-0.1233364374134384
7,-0.34191091891712339,-0.064109507715429823
108,-0.077154660977820713,-0.10450107367441595
109,0.050138476515448963,0.12270606484603798
102,-0.16078552226915879,-0.24239343333225954
103,-0.096948775417293534,0.27593749890885649
100,0.18972656691546419,-0.14259643972393077
101,0.11235400876811613,-0.23528832449853782
106,-0.03170038834729727,-0.15622443395454025
107,0.085874279374101872,-0.17844779287199999
104,0.16488159938312977,-0.5
105,0.096612786340367934,0.061399305584982723
39,0.060256735104042496,-0.32270683559248797
38,0.24249425784347367,-0.30087159440937933
33,-0.071432274192373746,0.0056437500144624697
32,0.20258969534316762,-0.20930990319892689
31,-0.19589104588375386,0.25967873215747594
30,0.28137981694722275,-0.065392169425709051
37,-0.022186942111306594,0.31270937349684302
36,0.0080757878269080048,-0.0024464447844559016
35,-0.14147438367470502,0.12156500586789519
34,0.11340040674022765,-0.11338785735734554
162,0.00051096925750798499,-0.12368112976162889
176,-0.30829951671585937,0.080260091740049375
60,-0.046609337992368403,-0.14656023795283038
61,-0.12586661098196633,-0.0099916339358786781
62,-0.15043414069758157,0.069826679079085907
63,0.055365094991244243,-0.1166323096630064
64,0.25435931638343789,0.1011741116996636
65,0.022610796064276285,-0.32427601612197654
66,-0.014671893809387057,0.054664018226005306
67,-0.14553786749402259,-0.11756636028192825
68,-0.10254966776910839,0.16279978269105763
69,-0.28419303676892221,0.22330191760500245
175,-0.047874931495511454,-0.10961521171885506
174,-0.033485582296440539,0.25092324291512824
173,0.016870582266654589,0.028972182596129305
172,-0.040906789298850998,0.13512172641929157
171,0.36392253234577582,-0.059658473664551806
170,0.062841235413478913,0.16753078334185917
182,-0.25198444168416839,0.23376439146916486
183,-0.3839328902203803,-0.054720526365706845
180,-0.064679189216390695,0.31846090891583517
181,0.26557269018348362,0.067251769836501982
186,-0.15436431232563697,0.30660977029539577
187,0.33065022651780818,-0.13638189212468521
184,0.088781440201892908,-0.14276595032473516
6,-0.11212926216740471,0.052942712293221617
188,0.29239498048277129,-0.0069222585475464827
189,-0.22065295215286468,-0.16237984335400976
179,0.32851853120088942,0.084252333643193858
196,-0.15475361443343835,0.15289711537957423
185,0.18597122646455405,-0.23935574423740658
99,-0.11431323082123065,-0.068513395559351792
98,0.29083791506393175,-0.10195048770413329
168,0.15744360667503818,-0.10183639072013367
169,-0.36115652954432614,0.0081818296873712778
91,-0.064526685957922991,0.03363923732723164
90,0.14265617036047984,-0.12269577291736392
93,-0.070904448032067011,0.098400308483103396
92,-0.06181957262722633,0.27336981968057283
95,-0.27814116967633229,0.07806239008492212
94,0.1085460651889372,0.32335250510992969
97,0.10541900268175655,0.11160219678078065
96,-0.23585965716951618,-0.082969627683304875
11,0.073889563361473148,-0.1728465867289993
10,0.23824190497296013,0.1587542656377699
13,-0.050303895962075657,-0.22859256849394841
