165,-0.0847726480595659,0.064507762869075516
133,0.053202407549921893,-0.13325514255016976
132,0.31483738277068796,-0.013605710630933901
131,-0.27673925704150343,-0.010229739479490322
130,0.18758313437716823,-0.034098850624336693
137,-0.043849667789572444,-0.052000381273194396
136,0.12823544708283202,0.071421743335467761
135,-0.33238870721933261,-0.14439046793903326
134,0.16575874250409392,0.077167869968922456
139,0.22381865738835965,-0.17687973417143416
138,-0.13452351839834176,0.21075709509659135
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.13765467820607388,0.10359750934268792
26,0.22094293398119741,0.11102715343255727
27,-0.019392624359955746,0.039171645208662155
20,-0.27680366596878597,-0.075508916662856002
21,-0.13601991322713103,0.17111665938566192
22,0.14298894459208872,-0.18546009751479561
23,0.16923514090206984,0.28371898665169953
160,-0.25296525587182567,0.32762977096666807
28,-0.049179039191104501,-0.35080414384277459
29,0.26128320366410251,0.14890104473776244
161,-0.084358015809716344,-0.011515025090294249
0,0.24897666668286861,0.028305794918330796
4,0.2081501542104017,0.18260074191556425
8,-0.27088852880898467,-0.088444256258958368
163,-0.28720623875925971,0.20204804653810232
68,-0.0099288760569470804,0.166129958023637
120,-0.13266556866808962,-0.057387693677799112
121,-0.080973425385564929,0.10847465645667353
122,0.030392509702707356,0.24400117582386552
123,0.19657634180675723,0.068336197949438779
124,0.12034417993323772,-0.13433820935657048
125,0.11404051921718891,-0.08036635862749375
126,0.010897775371154585,-0.31185458783309289
127,0.098325861122458877,0.095920817553189833
128,-0.12358205552924925,0.018169977494687108
129,-0.15696467772630812,-0.10207747871627477
167,0.023572759533900929,0.08100628840324961
59,0.41260791869950131,0.20557823089575647
58,-0.31924487107155519,-0.04598643421019024
55,0.17412320855690816,0.17203470794809228
54,0.11375331240578929,-0.072438886440617259
57,-0.057575284966429247,-0.10015441460440208
56,0.12850040583591066,0.32115921118176927
51,-0.088422954610149151,0.17987468161798881
50,-0.010406811782248084,-0.19458262892343944
53,0.073541810190098228,-0.16211440947367986
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.031248441275908923,0.1081346108977693
195,-0.045715801364548066,0.031539922086842698
194,0.18517758008402457,0.083174833887025471
197,0.19157035142928802,0.41890018204573842
178,0.24544968570663725,-0.068391963385800905
191,-0.14551000561105895,-0.16074837046280155
190,-0.17684585532395219,0.19599275490531168
193,0.054757326476025693,-0.19515341532483904
192,-0.19476132311449015,-0.21451942103984201
115,-0.13372793470857003,0.15298050939812563
114,-0.062297252349222412,0.10514397307250359
88,0.12497600476613031,0.012289113554417499
89,-0.046465707274839313,0.17023856499979304
111,0.42405033673274267,0.14785878126243582
110,-0.12991981089661725,0.010554582156955136
113,-0.099194907918399633,-0.39447419565795394
112,0.15236469391431581,-0.084117254638486849
82,0.3341807556768947,0.10499436080202831
83,0.28080840767367315,0.28882552404491796
80,0.020484490012617641,0.14691145107605705
81,0.15550212544516306,-0.099056577073296029
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.16316606302721362,0.21928196624494919
3,-0.020393462827758259,-0.032125619580446671
7,-0.42892914588020159,-0.066263780879628559
108,-0.082957250178525149,-0.28629618622558428
109,0.19613137189353236,0.040556731686432236
102,-0.040751549070999933,-0.1879125188484842
103,-0.091828692519607125,0.11276522100326143
100,0.044426670199466903,-0.30122720529222685
101,0.0073620041240357714,-0.24657551008696252
106,0.023117501807191125,-0.17404022817989045
107,0.25455116481051165,-0.13025334194361307
104,0.3069517215944742,-0.10236565619606795
105,-0.18083519307794016,0.14529763038453403
39,-0.033675288251659836,-0.31091994082795499
38,0.30312423405018646,0.0031081923251951122
33,0.0035211053052325273,-0.069058108576850435
32,0.095664465649291097,0.0056504388549275296
31,-0.19589104588375386,0.25967873215747594
30,0.16582138801042265,-0.32340489766865971
37,0.03715989782103999,0.070746758537712534
36,-0.19493943543962991,-0.061232811808277027
35,0.021098601693028254,0.111411548038992
34,0.17761381163757281,-0.0042571975804553226
162,-0.01583999079722237,0.10618744464962797
176,-0.22790852042728216,0.20964316957526588
60,-0.16802874012953412,-0.1046288234650542
61,-0.19435832677291626,-0.16088063898689919
62,-0.056961890622105812,0.13455773299913326
63,-0.3320401390937211,-0.15747491827152363
64,0.3186320812169976,0.073000872118547819
65,0.022610796064276285,-0.32427601612197654
66,0.10564881379893894,0.33203489015293458
67,-0.012374621792784736,0.026624464259706819
177,-0.19298685482508871,0.29455189019863953
69,-0.07941986865046699,0.14243595341002097
175,-0.062576444575535559,-0.14927502046872393
174,-0.11739951442945146,0.038019570456909527
173,-0.29159469474450234,0.090881636558807419
172,-0.026386425316793576,0.19333924759123164
171,0.036588274633655736,-0.04314168332015008
170,0.02679984381886831,0.14258349996717451
182,-0.25380474889925964,-0.090096791628862638
183,-0.1424315402848314,-0.034165824354409881
180,-0.064679189216390695,0.31846090891583517
181,0.25258272452793779,0.13064545415392737
186,-0.15436431232563697,0.30660977029539577
187,0.051254360927954858,-0.10012224727170101
184,0.080989617374805978,-0.27322153678741173
6,-0.36634543561883481,-0.00123813948822602
188,0.070763141303561955,-0.041918073472937328
189,-0.31535229497798034,-0.23382629400985908
179,0.063858408057429455,-0.0091476969040214604
196,-0.15449279660017212,0.063304393322353408
185,0.18597122646455405,-0.23935574423740658
99,-0.096655706771057781,-0.095673364934951807
98,0.13556805492429566,-0.10620239469449325
168,0.045460873585672482,-0.087453874298259543
169,-0.12280666962451101,0.063533068922443245
91,0.023975516363819858,0.017534463032287485
90,0.17209271932614187,0.032127052686941528
93,-0.022598778420881937,0.090671297137474099
92,-0.10876758636510017,0.26966455201640771
95,-0.11335024845785147,0.20966887410790822
94,0.075221104199257524,-0.0076354426953425449
97,-0.013901525158185666,0.19690638995272239
96,-0.13241463228865757,-0.019166495261274081
11,0.059996144073814872,-0.1826791652937064
10,0.095671698692392088,0.19902951577524108
13,-0.02120756974020082,-0.064416132150116573
12,-0.16702934354620688,-0.068289898462885704
15,-0.22028357335921445,0.26528053716912281
14,0.072889790609222169,0.074537555121605328
17,0.34745550940102138,0.12388297718095508
16,-0.15617364698714117,-0.22701828094157614
19,0.093937474529336845,-0.36140416193284064
18,-0.10885903935138967,0.012636818312431243
117,0.15853056525980455,-0.16218286596467626
116,-0.21048135452053995,0.21535178186115611
151,-0.39219204516796757,0.028400294905642026
150,0.31499166231127768,-0.24410524133431505
153,0.13663994542126601,-0.071831661825209336
152,-0.13909703668769435,-0.10719561628231464
155,0.089539197519845445,-0.15285652594112839
154,-0.059699325009771209,-0.27463090361844783
157,-0.10155892101266879,0.12793484147622577
156,0.23618277538615143,-0.065733503906684601
159,0.057627170503035167,-0.074608891402983157
158,-0.17228765034981997,-0.15188051557987162
48,-0.19081165090769969,-0.041619250291625894
49,-0.031008383988075327,-0.0045377250917539502
46,0.14075411674654875,0.04773804714239923
86,-0.099655172453222529,0.036853347853272482
44,-0.025178408677428165,-0.40794597911021407
45,0.078188851628443981,0.18940247025315413
42,0.049807604372263246,0.34883686024402838
43,-0.2423924869580508,0.032461691208283447
40,-0.077130583869516101,-0.25430552795946176
87,-0.04542178140284555,-0.049190536885619578
1,0.1539389194328866,-0.32283400525262135
5,-0.058654243963677299,-0.11910936851461316
9,-0.26980201092992234,-0.16871010684519414
146,0.13612402514735394,-0.30130023320625565
147,0.033108075047255707,0.17390097624612341
144,0.34545315853469205,0.058560276677585274
145,0.21249340829582547,-0.10539687073290671
142,0.0095656962593203849,-0.16995077314836377
143,0.17097432066176266,0.0054973651282880058
140,0.11535476363737629,-0.10310141962123388
141,0.35725793355874524,0.018916590615235283
