133,0.028017495181233639,-0.16552330260629594
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.042674904303234437,-0.17632461101750005
136,0.16132265482289404,-0.053889790666203918
135,-0.070529966678703426,-0.14226391334539984
134,0.072091343105595659,-0.015323795835151487
139,-0.0077273653938383464,-0.22334303639169359
138,-0.048630381374800413,0.25773616769844665
93,-0.05081836597449281,-0.0068133898183074353
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.15657214993680105,0.26830384949053454
27,-0.10643334487345787,-0.11833398152576519
20,-0.2198642883137541,0.084678432520492494
21,-0.08883037575927781,0.011126289183014559
22,-0.019634661337698207,-0.1286687049497815
23,0.050418211373842871,-0.024753758568061699
95,-0.024213483211209978,0.024226643854798481
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
120,-0.1891594212831203,0.091105250912419833
121,-0.17395177468571754,-0.051897066712607742
122,0.074953500701889469,0.192771793971656
123,0.056003513095200172,0.17021606340671658
124,0.085503454924405906,0.028766782526721647
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.035613480992640473,0.12501441088438922
128,-0.15893388757152443,-0.12439630824823431
129,-0.11845970555310971,-0.06816369720693953
69,-0.071624708847106311,-0.034371641965059416
91,-0.071565803929900473,0.038944228746451107
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.16131820964274898,0.051231261644483335
57,0.092007119160614131,-0.076800402487576233
56,0.12128905352997037,0.1119524844962313
51,-0.080520273008502313,-0.086751154907057954
50,-0.046129639826606665,-0.17227898782330137
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.10247083246558578,-0.032961231999289679
195,-0.045065541220379132,0.033571679718661554
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.058927952634098779,-0.044205195664264459
190,-0.13677121797183878,0.17797904687904631
193,-0.011320175508927357,-0.10951482328630655
192,-0.058695942604334514,-0.20170410948221495
115,0.030114408543594429,0.15164866742495176
114,-0.020002158464351837,-0.056216508483188959
88,0.1745693225524543,-0.043717057129801278
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,0.083636654096039389,0.12730109450389371
82,0.23357403811974764,-0.047032444372826207
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.050521512987052,-0.060323497009852969
119,-0.10557439884313116,0.31160481088585029
118,-0.060592151210237803,-0.096364938389114252
84,0.23634963738266113,0.22113435601753381
85,-0.0292461465823141,0.24767736017135994
3,-0.11582151063947969,0.05665937672866922
177,-0.10626657638778896,0.26842027943665159
7,-0.17947898427990813,-0.18707606172711727
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.077947204058499309,0.0015787451397412911
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,0.027022946217774815,-0.10842616537357537
106,-0.13069767802842824,-0.089361812232076981
107,0.016620587533939551,-0.11342208627869153
104,0.33287940942998701,-0.0093648367411165463
105,0.14696489931248516,0.13437849602604274
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.20358386547815779,-0.00816666400303976
32,0.048998210850109122,-0.0040958789824225867
31,-0.19589104588375386,0.25967873215747594
30,0.17744650920162866,-0.14416687047929541
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.079802087599608079,0.13958238808745316
34,0.17761381163757281,-0.0042571975804553226
60,-3.2982067372402853e-05,0.072549101143933981
61,-0.031393741702913924,0.042916286058682675
62,-0.092174224555979414,0.20447403382141913
63,-0.10292192833887673,-0.15171052026496595
64,0.081184525082883624,-0.038181496860871869
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.12637150741879533,0.036036569491323611
176,-0.11523722546844083,0.093937150001155947
175,0.014775672484767591,-0.01772482127613793
174,0.024698858916376243,0.073095280870805676
173,-0.20869452953357134,-0.051894270718640889
172,0.029726056920842601,0.025071545466612929
171,0.22138307686778594,0.0097814403969754514
170,0.013144826065074076,0.086943486160574027
182,-0.19623872067910059,-0.052748716094478391
183,-0.1417808314667679,-0.20130713148771151
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.070609857826113981,-0.10579224916869247
184,-0.082465839713578848,-0.096598190498119491
6,-0.28443496618356379,0.062405085467181348
188,0.071667106049918952,0.031106783114199548
189,0.054360872108625592,-0.10106883204772039
179,0.031014641928720697,-0.087725206711730924
196,-0.072148856097041678,-0.013257229979682065
97,0.024559591917153834,0.17907480880296553
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.1523374570184341,-0.078193489203230535
168,0.028910722548825266,-0.014319053572866438
169,-0.052887419497557292,0.13019382971377486
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.073982631906060775,0.065635444011700197
160,-0.25296525587182567,0.32762977096666807
161,-0.0080258328294128371,-0.029702245611853889
162,-0.08151277069224909,-0.065964230540639629
