133,0.013468128305239913,-0.21122503562486983
132,0.36788342575488886,0.089095878728109271
131,-0.27673925704150343,-0.010229739479490322
130,0.13508845145846485,-0.064489418840581167
137,0.058061848589166666,-0.17833754137110433
136,0.11254039789625946,-0.062890750036926832
135,-0.29606845534421894,-0.10502296443747967
134,0.086797897393660436,0.11148300235600345
139,0.13564725965102356,-0.28149757518548357
138,-0.23760855529981212,0.16296127197927479
93,0.051387803269350225,0.07432038458117525
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.032608151131682965,0.20503786376250324
27,-0.075716221993568353,0.079600401228995019
20,-0.25197932442216608,-0.057122361022225301
21,-0.1773535344186391,0.22130177159177084
22,0.28536619255820789,-0.017827810113806311
23,0.11241161627262558,0.028057994436125056
95,-0.18994252900167433,0.189814592660281
28,-0.10870751662943801,-0.29237521703507718
29,0.20113125660888823,0.002240020858623802
94,0.10256345082900255,0.08079313173874661
0,-0.084662455624413435,-0.046455856756433864
4,0.16688790137533105,0.20032888020707643
8,-0.26469263234589641,-0.0014468506084230506
96,-0.12214368787399391,0.0022640078107419911
120,-0.16844302999272573,-0.062017930092508902
121,-0.12818787577319216,0.17698999264201287
122,0.047913953635918632,0.25078671958889032
123,0.082800082257357202,0.047386833380140811
124,0.27013414357201493,-0.035659621234158473
125,0.12218547089291429,-0.10503459067129847
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.022491553292427989,-0.036520979660000258
129,0.049371336242143293,-0.19389752961181028
69,-0.30303454951557279,0.21587871503132847
91,-0.0097722437772645391,0.037390419585561427
59,0.43144839146796632,0.15686421579015417
58,-0.2293461519221642,-0.18428572724698156
55,-0.00078967131668168829,0.16195600233645013
54,0.3044249930326231,-0.097058307088307386
57,0.076387683028084616,-0.056032075039536729
56,0.14041708736637135,0.36334844604302546
51,-0.12316938608952101,0.16342398594589425
50,-0.03242117427250342,-0.25959332132585305
53,0.087910569494064367,-0.19405805380455729
52,-0.30388094567520219,0.013849492478630165
