133,0.17286209770633151,-0.32087592910523183
132,0.21828124098709115,-0.13629231955692123
131,-0.27673925704150343,-0.010229739479490322
130,0.168586260017318,0.0093691049764053486
137,-0.0047948649970702938,-0.15585138892519587
136,0.21155209161157254,-0.15437108420830825
135,-0.18136188182824259,-0.20643886859149332
134,0.089351478385475441,-0.014336856415640226
139,-0.013793074581321405,-0.41456878916869727
138,-0.24199506633410994,0.23949081230946859
93,0.089395800517243107,0.13198948219789666
24,0.063315027482468061,-0.13198423359125139
25,0.0098073847265426461,0.44312742659931398
26,0.23336183996739818,0.29004299552340673
27,-0.082155198401085608,0.020957553788416374
20,-0.12755724171376162,0.44538189624662322
21,-0.23452465051160715,0.1737238669475426
22,0.10823540176686838,-0.25683155895297682
23,0.25087162289301684,0.014422411110568696
95,-0.23173799291967315,0.19731978523920093
28,-0.25555333613088527,-0.053077728931411897
29,0.11283589064163872,-0.057531549037466427
94,0.10948096166981068,0.44648833557067819
0,0.056527042424058704,0.04407203199801861
4,-0.019760946476020669,0.14461535724724128
8,-0.14909033554007248,-0.13343712851642009
96,-0.10947683033507549,0.19468164711968589
120,-0.099869698798749532,0.45201457981032889
121,-0.24403447849987026,0.10178882979565809
122,0.17440165481782102,0.32859236459674218
123,0.14828309996490024,0.12564399047278901
124,0.22330460521513937,-0.10135994224473013
125,-0.022692323557687046,-0.29800294297557589
126,-0.044135778830356034,-0.27854571513330417
127,0.19107577956564262,0.41383038561082902
128,-0.063142339038733702,-0.071807572599603547
129,0.079872732459284126,-0.2178935985401603
69,-0.23144310142078542,0.18800501568727493
91,0.014094621694442202,0.1326618501295635
59,0.5,0.20488153539034021
58,-0.26884793346004943,0.081348502468693074
55,-0.045629340768501871,-0.034731556318687906
54,0.29042823697559211,-0.080579598153381934
57,0.12651803716937055,-0.072302002381130909
56,0.20418706333997916,0.33967822919653234
51,-0.28397747398175821,0.14162493702341813
50,0.036258937969476338,-0.19020448234070428
53,0.41686640650569906,-0.47738173070196732
52,-0.30388094567520219,0.013849492478630165
