133,-0.025717782713055904,-0.081853070589826799
132,0.32386673399465266,0.013276836644519584
131,-0.27673925704150343,-0.010229739479490322
130,0.21837762491978358,-0.042463050307619397
137,-0.068874518185077546,-0.21372475228944746
136,0.236068986244341,-0.20426883230100867
135,-0.204698301583458,-0.21186310709009723
134,0.023187258750598631,0.039800541395046123
139,0.060887826576822374,-0.32138620239476157
138,-0.15495589939123416,0.19541510234902193
93,0.076515176424131609,0.1203750777819832
24,0.18315184347065419,0.038564883402229133
25,0.02731007129669441,0.41413032936176697
26,0.15657214993680105,0.26830384949053454
27,0.042275256296882474,0.1243985088010312
20,-0.30496662586247059,0.13154735997762956
21,-0.15878634205993419,0.22221000372142999
22,0.19711565148028892,-0.11874502403410431
23,0.26950919003006002,0.03251043143997704
95,-0.21655232756821702,0.20257758586077926
28,-0.22403795224144804,-0.17556168559318427
29,0.038167476319595238,-0.18053778703550857
94,0.16063415114001886,0.1529728415025286
0,-0.084662455624413435,-0.046455856756433864
4,0.062071047328239301,0.17938526624148518
8,-0.19616700888225322,-0.065705794148804481
96,-0.066155303537665994,0.064227681687569815
68,0.050272023233984275,0.18686851272957913
120,-0.17599867203638145,0.042045510714598569
121,-0.13843653860090679,0.1792757545479593
122,0.10696254535668062,0.231668684717771
123,0.16678659332214302,0.050534059224929644
124,0.30017930878313348,-0.12876852231609467
125,0.025628324132034534,-0.16380678138259128
126,-0.0039365269919028681,-0.1981491327340156
127,0.015629892557290193,0.13977221900994805
128,0.065303599565862777,-0.11499979810304987
129,0.11426929353884614,-0.28008085518269066
69,-0.196652452165472,0.27712257461031137
91,-0.046581711754540928,0.12377635007835307
59,0.5,0.1052703961750065
58,-0.059288716288941765,-0.17993898072403858
55,-0.042713451228630607,0.11025941039319333
54,0.33942866984389491,-0.080045277172604568
57,0.069522751740819219,-0.02028629417740424
56,0.14840630518795306,0.18980835577082686
51,-0.20809563726821795,0.16117054306670867
50,-0.0036354221705252716,-0.22370902844492074
53,0.15704866816776278,-0.31830477372277183
52,-0.26266627765953243,-0.076227829958106119
90,0.024313296950861381,-0.21269319665200051
199,-0.18367820284022604,-0.2235546309822054
198,-0.011919027217197073,0.15135374246100089
195,-0.10638450058953629,-0.074233795375876654
