133,0.10984603324070943,-0.1983980733813262
132,0.29961220371585406,0.012880590766709081
131,-0.27673925704150343,-0.010229739479490322
130,0.15857564296408183,-0.2507891132589562
137,-0.20888476124485242,-0.0393961350632413
136,0.2849972291223265,-0.26952984973881111
135,-0.11349035850491745,-0.24908836572297402
134,-0.049906310992931247,-0.07905547971039735
139,0.057488042121246981,-0.35769318686439733
138,-0.25714922094773501,0.15287714707745054
93,-0.014881785050004093,0.32618995730012629
24,-0.030462567422112535,0.036216589672657194
25,0.060084731126479524,0.33426801866784767
26,0.15657214993680105,0.26830384949053454
27,0.040420153673221777,0.095608631499848107
20,-0.31848949855006714,0.25877101392843588
21,-0.2295228844121969,0.11046125529220754
22,0.24469971255993081,-0.075547871806321165
23,0.20888520234788435,-0.048231378946795293
95,-0.17804057431150772,0.17794690925412832
28,0.017952779313931921,-0.10224042164596157
29,0.0062848417624228551,-0.16930355392758567
94,0.13958627846477734,0.3813767781143288
0,-0.062183140553145597,0.035798503520637195
4,0.072768293047897351,0.25306113160814697
8,-0.17511165237762583,-0.11496771992723462
96,-0.12920364091206005,0.0020317856686392056
120,-0.068204968952169015,0.26641646538832414
121,-0.28430608895038706,0.0090691239658613372
122,0.14459008515142871,0.28685406520749451
123,0.20290065793734671,0.16577920786831524
124,0.22576230148347409,-0.13685489352239949
125,0.06630544047166205,-0.17186843629718501
126,0.11082870984569575,-0.2109186564191555
127,0.16924750024139532,0.5
128,-0.10010939526116377,-0.15087662832415291
129,0.13032027664299503,-0.44877347063718792
69,-0.21070573276422128,0.25006001791320087
91,-0.0043429875782575109,0.063618546346001267
59,0.46568786504261228,0.084764544569166558
58,-0.21670057389586492,-0.14314694119026339
55,0.039039391236961402,-0.12333833779726565
54,0.29438561043146982,-0.032329653486226136
57,0.014483579902028074,-0.37832630982710092
56,0.060082379015939186,0.35505167983926184
51,-0.23983022600682646,0.072487861104597651
50,0.10537534339663951,-0.17868605708252891
53,0.096270662190205178,-0.12376856984290904
52,-0.30388094567520219,0.013849492478630165
90,0.24315854187820174,-0.23231657319479165
199,-0.18367820284022604,-0.2235546309822054
198,0.11560832817068298,0.12803761729009444
195,-0.15704554511300328,-0.051467893460806886
194,-0.071240413235355238,0.22456662535273952
197,0.12730271396740356,0.27039950260866236
67,-0.10741840496564226,0.026243078751308303
191,-0.10203837557239651,-0.20487150137651322
190,-0.147375425674587,-0.26456502455527031
193,-0.035479627188165969,-0.161729606274927
192,-0.2055761731683384,-0.20588316925864231
115,-0.20475345965615091,0.10029332297622914
114,0.063909245520343924,0.052688783678999269
88,-0.0034782057548620529,-0.0082449258637500335
89,-0.1992303607356142,-0.10033931121433609
111,0.16474705702942846,0.24801305042662888
110,-0.23854715031518323,-0.0054874286677186381
113,-0.26938651313076634,-0.010488577493329109
112,0.19683987584073545,-0.13860751819241865
82,0.14058956944464493,0.23778387431131645
83,0.30100955623920228,0.16067876223067215
80,0.059230779440767989,0.20699441454938092
81,0.37157186863260994,-0.070737137810799031
119,-0.10557439884313116,0.31160481088585029
118,-0.041764181951254663,0.19311271524267326
84,0.23634963738266113,0.22113435601753381
85,-0.29552021216598146,0.2426789290599424
141,0.42704590738069975,-0.0027835586080887402
3,0.0018525037639020572,-0.27445587595475252
7,-0.17951378646439331,-0.15323326281132579
92,-0.12475790314456783,0.21883330446953439
108,-0.15336257092128874,-0.087265563035893889
109,0.13272486048016,-0.13233266207006211
102,0.014919746053333443,-0.049375072663371551
103,0.012498890008772726,0.14577399878688846
100,0.10709698633152652,-0.34857490534912822
101,-0.079022855813630416,0.017098663132143456
106,0.035339617740442024,-0.15952407635238863
107,0.15789229294192197,-0.14258171972651884
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.064201987140431238,-0.10427680797390851
32,0.20911263818124279,-0.15322018089076983
31,-0.19589104588375386,0.25967873215747594
30,0.22399948195629643,0.056506178273750762
37,0.013822361811494785,0.31065407832224456
