133,-0.098080289803161108,-0.084209784044875016
132,0.19464812067041962,-0.015430189389616746
131,-0.27673925704150343,-0.010229739479490322
130,0.10973936799447394,-0.062770126075488569
137,0.047079473913510909,-0.071535073142656683
136,0.14069175283836755,-0.0230504778255049
135,-0.070529966678703426,-0.14226391334539984
134,0.2421610959687186,0.054063976639781373
139,-0.0028577627604486301,-0.20182346437604717
138,-0.14069335142548745,0.30019712709801866
93,-0.17883680562347598,-0.0052468639335677969
24,0.067288108395335861,-0.15203863079588364
25,-0.060710109874584944,0.036243416482327415
26,0.054512524690189849,0.077305061582853787
27,0.0072352608117041712,0.00070444615052867271
20,-0.2818355005865022,0.098971879492880971
21,-0.056240317884741022,0.14709170183219464
22,0.0067179767588881447,-0.15805032167935873
23,0.019093057839676048,-0.0608929062855188
95,-0.11722022403825635,0.20873032805190361
28,0.10076212091831893,-0.25011635920338843
29,0.078675500370292722,0.097571513088885647
94,0.075221104199257524,-0.0076354426953425449
0,-0.061398111951312458,0.054928584262805669
4,0.096034072803141524,0.054112320670857604
8,-0.033104683541482195,-0.17686718280042793
96,-0.12117546693506172,0.025026495513437327
120,-0.14815893388574497,0.010607033140446828
121,-0.020495777361771578,-0.12162288178427283
122,0.040627816461782006,0.096013815960598339
123,0.056003513095200172,0.17021606340671658
124,0.16017241540919677,-0.15782474326148432
125,0.044122635473027319,-0.062293855909776222
126,0.017112405034358371,-0.11517481422582664
127,-0.068842516610233523,0.11784113410720543
128,-0.15771879792130172,-0.011629302161347062
129,0.037375445170710161,0.11154402322169671
69,-0.10043169892891776,0.0047872066471969267
91,-0.00022322246963119713,-0.040216064028591236
59,0.18672747449811661,0.14433759371631708
58,-0.18621401377115468,0.057179990917649227
55,0.16186802394720864,-0.01455091057404798
54,0.10667689714494845,-0.15064338326370452
57,-0.095000262134474545,-0.16472828402964707
56,-0.079622508706546719,0.12507532607252028
51,-0.058193295220897251,0.0091636250484100935
50,0.017771116817192047,-0.1804642384517039
53,0.24950944813353682,-0.12538616507473277
52,-0.22346034278983909,-0.033273607884213886
90,0.11453420022549543,-0.27587077797474419
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.016921470293026396,0.046645465400266081
194,0.056966433672748278,0.29770614923141975
197,0.13898561802779952,0.24850088484515281
67,0.056203486995469204,0.056207595516645434
191,-0.026538508895464458,-0.0096492295641617092
190,-0.12812762196479904,-0.066299977905235882
193,-0.031156123869453628,-0.10216058961669679
192,-0.13519791263707792,-0.008078311834806241
115,0.065388816746515421,0.12868658755801396
114,-0.077361411269151997,-0.067741126591131115
88,0.032097605187838912,0.012332079804098891
89,0.13460045004042415,-0.060340694562074845
111,0.080953306487781568,0.20402866910804374
110,0.02535142430510387,-0.02413824117397172
113,0.040827291131698043,-0.13007391176927027
112,0.043271845877193918,-0.020664781520061491
82,0.22366482834089896,0.043244559825681463
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.25070111973492359,-0.11057655526523279
119,-0.10557439884313116,0.31160481088585029
118,-0.0071655933988663944,-0.09588625704408707
84,0.23634963738266113,0.22113435601753381
85,-0.12157392062343053,0.24925028238345232
141,0.065173779040308855,-0.069261722225831102
3,0.11986013432077464,-0.2367088015208085
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.14106830912455534,-0.15331647032236137
109,-0.023083990365464258,0.091460227432293525
102,-0.13189406058834416,-0.12155209347548343
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,-0.11290655086644405,0.01110990639524467
106,-0.16163653887362228,-0.052113888290645685
107,0.0071843453889582172,-0.08773063506115833
104,0.17977561154758986,0.17875391866303406
105,0.054182339047791288,0.24471052616801894
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.23395169438506835,-0.12895170990516522
32,0.069876250082514274,-0.14092819168405371
31,-0.19589104588375386,0.25967873215747594
30,0.042162771697017543,-0.0014858350377806653
37,-0.053455543701481499,0.11440991423844625
36,0.11289955690712278,0.071523486420129415
35,-0.21170660579797229,0.1146669037112882
34,0.16215692620817476,0.014525408266558675
60,-0.033270862323093668,0.085155373857170952
61,-0.021751458946144841,-0.069682005715710496
62,-0.060659984380887273,0.18709210785513036
63,-0.13571819862101378,-0.31909559638649621
64,0.14891914524455996,0.041870431066249277
65,0.022610796064276285,-0.32427601612197654
66,-0.023918271877048626,0.10961254544722521
178,0.15423586169455245,-0.031544481697799123
68,0.094981196424633998,0.15528705004662119
176,-0.079278168758998957,0.046382303179926164
175,-0.036864017329479255,-0.13974753203521698
174,-0.010643813998351511,0.015945222703116744
173,-0.014497727305609246,0.070338553019914221
172,-0.035839064799946259,-0.011160881483202401
171,0.21419366955466426,-0.15541895459603058
170,0.060620021310737293,0.035097820449023376
182,-0.31075575931678617,-0.10804698017569243
183,-0.14817319274432628,-0.19418117210775213
180,0.033913856224856084,0.13942983146684326
181,0.14952694353229196,0.095702242200639512
186,-0.15436431232563697,0.30660977029539577
187,0.23439125209208556,-0.156450301475444
184,-0.0060484976881459334,-0.30617359672445982
6,-0.28443496618356379,0.062405085467181348
188,-0.11796820525327026,0.054395416321310147
189,0.034288917179586084,-0.18775496236368894
179,0.10732320512809121,-0.093336619364799811
196,-0.16626422406570757,0.12810827732649896
97,-0.13652084375246956,0.060552345861420422
185,0.18597122646455405,-0.23935574423740658
99,-0.11501812499351585,-0.030534755271938819
98,0.16552391250732509,-0.16872577056321572
168,0.079152180832339006,-0.086017128208545679
169,-0.073294368162812928,0.27583240577257234
164,-0.20343236419253402,-0.11693471380410682
165,0.019973240636548779,0.099148850223373441
166,-0.065056411673920858,0.13692499651460135
167,0.012794794526960581,0.17353377431093062
160,-0.25296525587182567,0.32762977096666807
161,-0.12981489378533978,-0.14870908143426911
162,-0.04100564677490158,-0.056159542119973802
163,0.020333743671172265,0.15838477365161677
11,-0.1371628654960805,-0.16333005654393376
10,0.13531675804155283,-0.0093996672155578793
13,0.13570659399836002,0.031730436464265453
12,-0.11927589617953002,0.12349915364849859
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.059418007976053719,-0.16339486817877213
18,-0.16306966614877927,-0.14872947196869751
117,0.14855536576674602,-0.06325663437917825
116,-0.15028361838408436,0.24375200643967254
151,-0.18678388232046272,0.12402808779756887
150,0.31499166231127768,-0.24410524133431505
153,0.098643246932515707,-0.11843506109777918
152,-0.059290609538976809,-0.28013868774115136
155,0.014361341688882649,-0.041504278746739343
154,0.066629946271146365,-0.046635019461029444
157,-0.094735503446092856,0.084435636355060392
156,0.13282520270765605,-0.2009447240804309
159,0.040150141388893765,-0.037396217101892539
158,-0.079954183350655503,-0.098880870844654231
48,-0.23037885264208152,0.0045271810064092931
49,-0.09741642843311589,-0.06489218680652438
46,0.14075411674654875,0.04773804714239923
86,-0.035499340884800092,0.197122165067349
44,0.057258720224563395,-0.32613824858689727
45,0.17260456838714214,-0.040664637608223086
42,0.0074193610923079332,0.11481116387260795
43,-0.19251982827905509,0.048809255972620411
40,-0.054589943877039533,-0.08265975528789879
87,0.063301787544253404,-0.10022837880059544
1,0.1539389194328866,-0.32283400525262135
5,-0.14753334609259788,0.074646555439327272
9,-0.19742772793246879,-0.15850339200919475
146,0.09511877652706692,-0.20825947766969241
147,-0.11821572570977613,-0.11996713296051403
