133,0.14214173906855279,-0.08290055173263039
132,0.13154678663529457,0.14632261319230019
131,-0.27673925704150343,-0.010229739479490322
130,0.16155828605886299,0.034241205498339242
137,0.022087347952043111,-0.12196518216654623
136,0.16273406505260291,-0.23513165980852324
135,-0.22092644028051955,-0.17932339613318765
134,0.090791909299637027,-0.077171285670500842
139,-0.0077273653938383464,-0.22334303639169359
138,-0.18725121650930476,0.23426987495825224
93,0.015961959933651848,0.16717235857739354
24,-0.11746013121846985,-0.023270577388285793
25,-0.11474217030738722,0.16176539922667676
26,0.089494829978688781,0.10408868457582542
27,-0.057106262945156458,-0.015800651748445801
20,-0.27784463247491586,0.095068024646653024
21,-0.15908645855881923,0.073676166887954087
22,-0.038019153115316541,-0.22752953257809905
23,0.13161726260125287,-0.047507693766391246
95,-0.058498217744187453,0.011610471093921724
28,-0.0054745822642862539,-0.16820564867342164
29,-0.072227434652532674,0.24169605279432552
94,0.11710460973355744,0.17026045896863923
0,-0.25081205723564171,0.016627677488094638
4,-0.080016388635892041,-0.0064634394808989002
8,0.16293844697978521,-0.033169016444959495
96,-0.22599888664832832,0.057928246441434378
120,-0.13971472789142506,0.21631725753030154
121,-0.17977855196998338,-0.060321145511396397
122,0.16796566268939797,0.21013315411166794
123,0.06177751540361965,0.07729483667435337
124,0.29192807602423659,-0.097659974819575751
125,0.044122635473027319,-0.062293855909776222
126,0.051865069320686845,-0.1330155440092515
127,-0.054895453594024236,0.11510934528354731
128,-0.13116485538118428,-0.01956772647010438
129,0.019377703609895942,-0.23427059819887647
69,-0.19164049140223252,-0.022517613776704849
91,-0.13146326848829831,0.18859320020950968
59,0.27995701504456644,0.23212185965381069
58,-0.18621401377115468,0.057179990917649227
55,0.13063089873262831,-0.16481278021066842
54,0.28893401743698582,-0.051221654472069403
57,-0.050988590034962027,-0.13779719278790323
56,0.10219229267125098,0.20701414516382002
51,-0.080682824083122898,-0.035571895397003742
50,-0.057623369645990463,-0.25209952447929013
53,0.17319589873604976,-0.12078077621607998
52,-0.21925018563575976,-0.058474740412826361
90,0.14550428647480323,-0.14712150959626225
199,-0.18367820284022604,-0.2235546309822054
198,0.03885290213542781,0.093868753857793613
195,-0.115237818221994,0.044185649355676267
194,0.12722563265839359,-0.063993799063169196
197,0.022883826237222335,-0.026437639948139652
67,0.064854936913718436,-0.042192094285962579
191,-0.066735895087361219,-0.0024239198405905773
190,-0.19219738874137202,0.015479377120855195
193,-0.19795800107481554,-0.13290184711486441
192,-0.046343273284138106,-0.10426170596488722
115,-0.23150675062505471,0.10860192279625112
114,-0.12915586463641932,-0.069417377647903511
88,0.19513298255845288,0.023954120519380468
89,-0.024039429608228101,-0.20433271609254541
111,0.23052499715966526,0.15267261768967372
110,-0.099228106980469841,-0.23320383726260208
113,-0.092536918509217622,-0.034359865676307812
112,0.22238069918168046,0.074915905371151781
82,0.050459375781841176,0.036314737765409388
83,0.28080840767367315,0.28882552404491796
80,0.082414612478896768,0.13887081962161341
81,0.23152853743859655,-0.10181486374048161
119,-0.10557439884313116,0.31160481088585029
118,0.0074521321365511707,0.13952257467032056
84,0.23634963738266113,0.22113435601753381
85,-0.16157341255177141,0.2027257491152159
3,-0.073839078181408099,-0.11151576321777802
177,-0.18352923255254697,0.27194818780634156
7,-0.15309268239361587,-0.068295852451391137
92,-0.12710140530669672,0.26077785381938828
108,-0.15034434971645638,-0.074385355621905777
109,-0.074780399454722396,-0.16508239820427636
102,-0.059615200251846134,0.17603432633304963
103,-0.00020541755623146481,0.087508062773536149
100,0.083263177782239017,-0.20050655260476491
101,-0.011132680914018062,0.14810469985034599
106,0.073937707847607906,-0.12531366365447932
107,-0.020466966587932418,-0.050258001052514038
104,0.33287940942998701,-0.0093648367411165463
105,0.010214678227606827,-0.029096009663813857
39,-0.034607369580532003,-0.32466437397710168
38,0.24249425784347367,-0.30087159440937933
33,-0.080359549148034934,-0.1236736855244248
32,0.095866883121881144,-0.14839359750675193
31,-0.19589104588375386,0.25967873215747594
30,0.00069963572320274323,-0.12371347351258662
37,-0.10522959666378116,0.074689947660379702
36,-0.053491520270137122,-0.089946052879553332
35,-0.1340142118652603,0.23729666963969026
34,0.17761381163757281,-0.0042571975804553226
60,-0.018314438643477569,-0.01385346333493714
61,-0.091870813486365249,-0.04304380083828175
62,-0.14354557485026237,0.1792001468192666
63,-0.12364747900668759,-0.16677295925468086
64,0.061448198032628347,-0.17799096708455348
65,0.022610796064276285,-0.32427601612197654
66,0.18815472267543229,0.11152512929587362
178,0.36470065449412331,-0.13666646813299538
68,0.076574997653094487,0.091550815894713644
176,-0.18284888035665911,0.18177525230349867
175,-0.10993479911652267,0.059795676327887549
174,0.0002804642549724813,0.022350897304112306
173,-0.17049022964271207,-0.051796574161066304
172,0.15558946716658123,0.14393291712584916
171,0.31495799538215302,-0.058309834898646128
170,0.11773373521237021,0.042901964601289991
182,-0.17078995776189632,-0.020462802333738202
183,-0.12823946237639317,-0.15378676619101997
180,-0.028835399820412271,0.22512584459942958
181,0.31124821789505269,0.13281673477156214
186,-0.15436431232563697,0.30660977029539577
187,0.25514289465776674,-0.099988764595052917
184,-0.11889456212144274,-0.095666284025293744
6,-0.28443496618356379,0.062405085467181348
188,0.26193772235655777,0.084843294771493674
189,-0.0330208966133392,-0.11439505878831346
179,0.251829569518564,0.034610415086431652
196,-0.12171670343505651,0.099629314114155473
97,0.071106878019532152,0.16205601331858469
185,0.18597122646455405,-0.23935574423740658
99,0.023863003081064336,-0.14466809521829727
98,0.32604621731424072,-0.051389958663116457
168,0.085141425368643386,-0.019214527941069932
169,-0.0031601963983963061,0.25253458480422469
164,-0.33752251890474433,0.011241792013619217
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.06058451902682907,0.10690721944301386
160,-0.25296525587182567,0.32762977096666807
161,0.20786204299277491,-0.072910409242430085
162,-0.26711117856119226,0.05062649451112148
