165,-0.10559065020912614,0.00538273026770642
133,0.12804807280822564,-0.11247905912548067
132,0.21104324650797221,0.043272877424491693
131,-0.27673925704150343,-0.010229739479490322
130,0.14232874391992217,-0.24642179060480315
137,-0.22090263211596378,-0.068475407878050648
136,0.27792708860764265,-0.31811362177421793
135,-0.093892303424577342,-0.21775199228616221
134,0.1440837156102959,-0.057344503424639148
139,0.0064432694575187093,-0.36487095359614258
138,-0.21336346908821824,0.099283670120947021
166,0.13172932220128894,0.21932123200146364
24,0.13278297543910592,-0.038124488182795395
25,0.055142151521694986,0.26152564791639682
26,0.15657214993680105,0.26830384949053454
27,-0.034182158407375721,0.11203924342544519
20,-0.32453254480416271,0.22409551367912145
21,-0.13918322778911091,0.034774473920392748
22,0.21748427016624611,-0.072892919473306991
23,0.26870364335792057,-0.087645742798782275
160,-0.25296525587182567,0.32762977096666807
28,0.057407516635271057,-0.22888052837987752
29,-0.079990541767461718,-0.11139247926213248
161,-0.038924833104247887,-0.16816262056509687
0,-0.021320256688483356,-0.034533323990467359
4,0.081479484873352589,0.19403983510097997
8,-0.11995265757720425,-0.13604146390315769
163,-0.22134248537040196,0.10879866168089809
120,-0.046889233657415978,0.19186252722093666
121,-0.16506531303979982,-0.069162905891112139
122,0.11710653583267872,0.28266699801739575
123,0.22104199198388827,0.22274479733736693
124,0.16384847023546503,-0.16105983823621761
125,0.047047800215224332,-0.17032660017708437
126,0.11082870984569575,-0.2109186564191555
127,0.14652761852693497,0.5
128,-0.19687779369879543,-0.12848436671237692
129,0.17243125789221961,-0.36016330437321942
167,-0.22265759030692708,0.13879856898197082
59,0.48656337124130533,0.083581086604785984
58,-0.30586031509033351,-0.084173230072706925
55,0.12743318270317805,0.027743324177930989
54,0.27876368635313031,-0.057138303087780513
57,0.023847941577805575,-0.31578722842830087
56,0.14840630518795306,0.18980835577082686
51,-0.20262458155845245,0.024275443017524458
50,0.010162432106322075,-0.19532082268926523
53,0.022678972063929562,-0.076979713573372535
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13555294362565251,0.16320200833710732
195,-0.1956370418366693,0.036080796201282531
194,-0.040158133364738925,0.19585844015647305
