133,0.042494069278681296,-0.24017641497056769
132,0.34031337273442369,0.14949151056661272
131,-0.27673925704150343,-0.010229739479490322
130,0.13492734539288689,0.038989632946622652
137,0.01865556682745757,0.13430830737234251
136,0.18460189938197402,-0.067151638624047091
135,-0.081919437809433449,-0.15140325161474108
134,0.19080776024834131,-0.0032315668594840607
139,0.15126065915882897,-0.22333035592063971
138,-0.29413614233432805,0.13824028276544209
93,-0.012915645828548606,0.11905944508246384
24,0.00029395320385761136,-0.14296215316890271
25,-0.15792193569322702,0.2677868906746767
26,0.1729184205309692,0.22368847539845513
27,-0.18026325148473882,0.24471976372590223
20,-0.33225677394291042,0.058368378732340145
21,-0.23127950867653724,0.033965518296286031
22,0.1801024184998086,0.1203460656432986
23,0.11241161627262558,0.028057994436125056
95,-0.26274931505508015,0.068147839827533668
28,-0.032269030972050673,-0.23280666345865927
29,0.22614259747539292,0.10689900925423186
94,0.098859948321934163,0.092637090143410969
0,0.23159889302252074,0.076655003847136929
4,-0.11864154166648123,0.11254657793221164
8,0.025981126565146891,-0.069299760249548453
96,-0.26227797038429135,-0.06638165855406146
120,-0.28091600807840827,-0.074710731932987648
121,-0.12300783085845372,0.018148917946763977
122,0.06244811797721548,0.2514654616503193
123,0.12055246941264035,0.14556163838388578
124,0.24638598313706894,-0.16877246549273067
125,0.12332417777573168,-0.037595904397758714
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.098239454900164322,-0.061544252966748786
129,0.034473783782842944,-0.21499148606675064
69,-0.22895173752848719,0.19900712239261814
91,-0.068731309774129973,0.041614225795405448
59,0.34598461289070731,0.13599180832603089
58,-0.26086230044083247,-0.12213242143959252
55,0.02868330945839679,0.00053451014249603817
54,0.30519587176750052,-0.10304879371369408
57,-0.074801314052901857,-0.020097099667378472
56,0.14991786934003504,0.28410182896483127
51,-0.26761972690974534,0.027877762797776245
50,0.11694840735046143,-0.15716952999840683
53,-0.015015304500111962,-0.17073471456817049
52,-0.30388094567520219,0.013849492478630165
90,0.10930605119944253,-0.013898141731724987
199,-0.18367820284022604,-0.2235546309822054
198,0.069674192784584824,0.11794114127141443
195,0.23453794380166465,-0.057663915389418015
194,-0.17218723298436156,0.091361122182002041
197,-0.14726021363994851,0.20128864780789088
67,-0.11249855096252905,-0.12778954877708998
191,-0.22872809291105628,-0.17369610867804414
190,0.089743222581651252,0.074985011790832029
193,-0.062553711752275573,-0.27303893279775604
192,-0.17023718706004506,-0.14873957129382523
115,0.047682517036653431,0.20388021380663338
114,-0.12333254665532813,0.23058572831887661
88,0.12497600476613031,0.012289113554417499
89,0.16115233300118076,0.0034182974917046239
111,0.40443024074299455,0.1962380304928642
110,0.021774272706320215,0.056386042981331035
113,-0.12222393822492078,-0.13574121784325102
112,0.23641277385897355,-0.1764545767611474
82,0.27569539904707119,0.002595359319929675
