133,-0.079019143413122814,-0.14560002281399226
132,0.23334283025870395,-0.046743438871270138
131,-0.078923619847679899,0.16174018262907097
130,0.31745293618423381,-0.038525938529626685
137,-0.016997012965292848,-0.24124197166101966
136,0.16007615201998551,0.13797632907924329
135,-0.20931962264816178,0.014209173377041216
134,0.19009445163150795,0.088561742387838205
139,-0.0077273653938383464,-0.22334303639169359
138,-0.033146479722522437,0.18851443210023752
93,-0.030829706741597972,0.023479323529255754
24,0.22684160486493171,-0.12633243753171328
25,0.018214023258063778,0.11077627153425731
26,0.2575604768370291,0.091271017897766288
27,0.051734934259482349,-0.008885209909472374
20,-0.18123212425445578,0.18297801381247575
21,-0.24079795662784562,0.10978598377668357
22,-0.019634661337698207,-0.1286687049497815
23,-0.068644677760922077,0.012745411882035738
95,-0.050799508179634516,0.12677605171393788
28,0.063840758670060685,-0.35217909855705554
29,0.098209100862999346,0.10298304411546204
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.14394913777464372,0.072103879573904572
8,-0.034252085536670224,-0.067936869681896522
96,0.10539473438571191,0.22040502098142239
120,-0.088512052028868443,-0.059258010902786117
121,-0.18901181577860313,0.058757346500749118
122,0.051513092504394939,0.070158479364835838
123,0.24938409655533483,0.065156316494147451
124,0.15372711456518412,-0.12919376415755143
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,0.19010437860696411,0.060514185270104888
128,-0.13116485538118428,-0.01956772647010438
129,0.095137693619357089,-0.055348344474543246
69,-0.14990223194945859,-0.0030333930878495919
91,-0.094721897277131498,0.070555293604273442
59,0.22753976317153987,0.10670281344847357
58,-0.13727234006052294,0.052917205425393368
55,0.13002322785518908,0.10109546749352966
54,0.13393698366310797,-0.093212368955937097
57,-0.023747532833855813,-0.11217638577588342
56,-0.060919910408524985,0.15994556325514833
51,0.041826402853377471,0.04833487058096269
50,-0.076409806372888037,-0.24100670215882167
53,0.23252560254553639,-0.31924905044112406
52,-0.30388094567520219,0.013849492478630165
90,0.089127992745332979,-0.079790627417021059
199,-0.18367820284022604,-0.2235546309822054
198,-0.16273843254222051,-0.097513524756097231
195,-0.3713819804075994,0.28634491761313452
194,-0.051704388624938369,0.28519563888373467
197,-0.013411487671689076,0.095368158188959509
67,0.20018198578256521,0.20074132313206816
191,0.023186306938635104,-0.056064258325225422
190,-0.21890957022478613,0.22172195208635689
193,0.16310672714628394,-0.079524533815206327
192,-0.10932906559374955,-0.18812588694233962
115,0.065388816746515421,0.12868658755801396
114,-0.035617950293512279,0.031422824976591344
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.24473672162552432,0.20071263094340991
110,-0.15838014086727248,-0.28709017744059828
113,0.045593457329356414,-0.19755291679473511
112,0.11931663464909667,-0.012415500432686005
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.024186948406907421,0.081379990796171059
81,0.13962016473125993,-0.14721873925092405
119,-0.10557439884313116,0.31160481088585029
118,-0.1602118302526338,-0.058052239216813031
84,0.23634963738266113,0.22113435601753381
85,-0.096188357013089892,0.24893163520043832
3,0.062917993544509762,-0.012437005918704627
177,-0.082429924300406313,0.30585818421148731
7,-0.31662685136477253,-0.16537649728721385
92,-0.042984266494147993,0.43007808211257814
108,0.030389396881343522,-0.32477999746876179
109,0.30979897734175033,0.1525074658554329
102,0.088082682534038809,-0.12112024468117301
103,-0.18478492040580727,0.031306150210730889
100,0.012662953416302847,-0.24045978387449196
101,-0.064764887515922062,-0.10165743464011689
106,-0.18347580297767913,-0.18153465769663318
107,-0.0023295896498949685,-0.15228553611881218
104,0.085011231844274254,-0.011178205085088344
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.37480136412345144,-0.13332739620758371
33,-0.13579481568193966,-0.072909089375543232
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.022857368932103442,-0.030228690890972222
37,-0.13666917363909151,0.097083557796033115
36,-0.2460559028941835,0.10368465553746212
35,-0.085532851018042269,0.047414129852549225
34,0.17761381163757281,-0.0042571975804553226
60,-0.081428368860234412,-0.0022874288380906609
61,0.095155750654369195,-0.23697660786159366
62,-0.12367182191254743,0.17638300441842694
63,-0.14274723825940275,-0.2812723438800897
64,0.095915628400816771,0.17413875811580484
65,0.022610796064276285,-0.32427601612197654
66,-0.12291432387754447,0.00031486344068460802
178,0.15783089579669221,0.011648600789596926
68,-0.2036286443698023,0.15512732565006951
176,-0.13124486450705855,0.12475182248612335
175,0.086533532201358634,-0.28014199916224364
174,0.063191594992489164,0.061000679808012916
173,-0.31935595378506398,0.033896602117452684
172,-0.025344240689783994,0.06374885909740334
171,0.17038132102767098,-0.15781786343604465
170,0.04109752501173667,0.10194912720751843
182,-0.1528942210147699,0.012375283055330448
183,-0.20231437626815549,-0.17055175669526146
180,-0.064679189216390695,0.31846090891583517
181,0.21884022205793857,0.12085876568798408
186,-0.15436431232563697,0.30660977029539577
187,0.22065246897369944,-0.14760234181769805
184,0.096148602909124387,-0.16744547752522582
6,-0.40253833695606961,-0.047148286401469626
188,-0.0098465013269107542,-0.09103997110402047
189,-0.052570256205867562,-0.11207844775693641
179,0.12295153688580682,-0.13225953276812225
196,-0.12207702420489792,0.30029703747104436
97,-0.095826280527997423,0.1168390879518047
185,0.18597122646455405,-0.23935574423740658
99,-0.14651810208670554,-0.23614558529237573
98,0.16719443200042852,-0.10253128292947068
168,0.20995377957669903,0.040818910600410624
169,-0.020001728991815231,0.30579183309534208
164,-0.30294094468843341,-0.1332937265517451
165,-0.020891530615916698,0.051035555556382659
166,-0.029471712110964068,0.11537738516693798
167,-0.056941086645171071,0.11932998718720719
160,-0.25296525587182567,0.32762977096666807
161,-0.1680131524138084,-0.031451173299418163
162,0.064176604883835198,-0.039758064492735598
163,-0.15433578902566747,0.02851274453422856
11,0.32587942484912469,-0.12121337286110366
