133,0.082495028542526369,0.0078365384363263194
132,0.22302532522976742,0.11177618609872862
131,-0.27673925704150343,-0.010229739479490322
130,0.14706522764416557,0.12907064668733922
137,0.092587759116815854,-0.12007852999741934
136,0.077158408676373511,-0.15823547282804701
135,-0.20358374080969971,-0.15726660671026318
134,0.14876926717944525,-0.12040653796912902
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10266972417498929,0.18443079736417223
93,0.050981923510135835,0.13703726619662757
24,0.13405998269589586,0.0073937524137384436
25,0.037775145705538443,-0.0048377788464905314
26,0.10911103353648355,0.058176712384681223
27,-0.032833588267007253,-0.029298953729865226
20,-0.072796197957075801,0.16891290808418058
21,-0.20667093288977442,0.030194525094575739
22,-0.019634661337698207,-0.1286687049497815
23,0.023860460494097725,0.021709597073378918
95,0.012276950802032911,-0.021390770660141882
28,0.038952480563986508,-0.095484321707471148
29,0.00168852776673436,0.14219326042678859
94,0.13890724738734195,0.077347200549580691
0,-0.16346108276958285,0.10757584837722092
4,0.038072785685944091,0.16665753562139513
8,0.0050146898778256916,-0.062661423983565792
96,-0.18000912681225323,0.12966427755974047
68,0.20904773490623113,0.15034903882249626
120,0.011671637745545811,0.24004051984478689
121,-0.16334204612777858,0.005267787563611865
122,0.20651734937321217,0.073604882530899016
123,-0.012949010874506188,0.20344390714024491
124,0.20820351473653778,-0.077964374816972576
125,0.044122635473027319,-0.062293855909776222
126,0.051392342603304365,-0.19730655229921507
127,0.028054502826909775,0.18715631002288569
128,-0.14006641268241682,0.069324225311462373
129,-0.11546696136681132,-0.22353485663370168
69,-0.12000934295256135,0.12776111570943768
91,-0.058305834487626558,-0.021201037430022197
59,0.16161858892039682,0.16946489747129156
58,-0.18621401377115468,0.057179990917649227
55,0.22519993941819624,-0.12524645982158508
54,0.18472316968681513,-0.046478763379961624
57,-0.21944563057953625,-0.031041061291272421
56,0.12576318027454539,0.20747616838703781
51,-0.11743204124867936,-0.063049236433795439
50,-0.027921772618212791,-0.17716322180299446
53,0.19818547948072926,-0.056811014741345721
52,-0.16775001506315809,-0.088615658360068836
90,0.076237187136268036,-0.25870964664715645
199,-0.18367820284022604,-0.2235546309822054
198,-0.012038927767206662,0.046022086634834244
195,-0.063338979359916392,-0.090433084937700497
194,0.086323418932382073,0.1220842105988741
197,0.098578070161665685,0.077094756771602879
67,0.06126599884518575,0.026047127827459805
191,0.028141589451956134,-0.12498096789038664
190,-0.25130856117072875,-0.054822235246698242
193,-0.20709074002327346,-0.10748251767418625
192,-0.00051731536948600263,-0.086962078430403975
115,0.065388816746515421,0.12868658755801396
114,-0.11019152415823974,-0.074757628541697735
88,0.16971892382250561,-0.008365771551405228
89,0.10979024614371691,-0.13937279951806755
111,0.11827484053581849,0.13015715687699328
110,-0.028187560508477542,-0.20378182767751493
113,0.009874727700160596,-0.083364019837081541
112,0.096459380680242832,0.036202093451072351
82,0.031060413156729055,0.15094174476217334
83,0.28080840767367315,0.28882552404491796
80,0.00010874305861386432,0.095183984019343151
81,0.19896179368922387,0.038412298658820024
119,-0.10557439884313116,0.31160481088585029
118,0.023924604827215042,0.1070798862453898
84,0.23634963738266113,0.22113435601753381
85,-0.059910037803192116,0.05161196095786065
3,0.05414656813249976,-0.10401268774794351
7,-0.18192818159804919,-0.26970613061275661
92,-0.15668600456185244,0.29947575922889147
108,-0.013855785892059569,-0.15948849802661288
109,0.10278473336005788,-0.040461918933674089
102,-0.18856918369186673,-0.019123139127861354
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,-0.041769804410341817,-0.041949952620754773
106,0.024489135840417422,-0.22559449975267146
107,0.065130622549359654,-0.11678242814094088
104,0.33287940942998701,-0.0093648367411165463
105,0.061039950265610543,-0.0062649770016990807
39,0.061179741555606161,-0.2851256798391163
38,0.24249425784347367,-0.30087159440937933
33,-0.16330266240743732,-0.12513050969611189
32,0.13084435026466495,-0.10321263430353633
31,-0.19589104588375386,0.25967873215747594
30,-0.10560586255944981,-0.18387661211546333
37,-0.02392010034322866,0.19433039329113866
36,0.049826886063184056,-0.13560185318047105
35,-0.085648616383202258,0.068107860716033031
34,-0.071067952131082732,0.12507068343615454
60,-0.13123454965361944,0.10091485098759551
