133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.083601244324172111,0.05752736173219028
137,-0.14602437743266164,-0.054922627591948964
136,0.15718840317181496,-0.11041647842271055
135,-0.0599085479318038,-0.1804898525797714
134,0.054282722427994465,0.014802759602461557
139,-0.0077273653938383464,-0.22334303639169359
138,0.075907517215406811,0.036161148591136602
93,-0.0081525293910592964,-0.00040012879628392077
24,0.015954782345139168,-0.095364971051319344
25,0.009604783538070167,0.12168412083618484
26,0.072102140368964396,0.13935048086451965
27,-0.077168352482330255,-0.079491500689387484
20,-0.12582073225388934,0.14367425564441194
21,-0.1078110018056663,-0.022306351027947872
22,0.070665957765200418,-0.039814223155079202
23,0.061747789807725245,0.046409015038583842
95,-0.073797993514190974,0.0048235225259231186
28,0.060718138170073863,-0.10813600414858157
29,-0.051661369816242447,0.16960921175108068
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.070200885125628845,0.2043053278102071
8,-0.09219798098070589,-0.14119489887928019
96,-0.082616545730451962,0.095993333469515843
120,-0.1465226579653125,0.087089749253772913
121,-0.057757541500897791,0.008146681301698367
122,0.04982948407029205,0.14835669817749944
123,0.031016127440594645,0.13470593372695283
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.22594556952538139,-0.018676351034893242
129,-0.12937870263119822,-0.26166261560129506
69,-0.1929782008958435,0.07415328681168365
91,0.079273610195952304,0.11319872258200868
59,0.1810561106820695,0.17241911624422798
58,-0.26957250336937938,-0.057557663856790363
55,0.061669935595531196,-0.03319149157881017
54,0.25456126427922016,-0.02753658360946452
57,-0.0072241738311930653,-0.17184889932027658
56,-0.087989378127985948,0.050306267680450795
51,-0.091934355770879647,0.0083203655885982809
50,-0.012349530233649073,-0.10464532863142514
53,0.17319589873604976,-0.12078077621607998
52,-0.045107012286643142,0.043411972755631342
90,0.17172317161776365,-0.14520164087027951
199,-0.18367820284022604,-0.2235546309822054
198,0.019077444467694826,0.13212137914182082
195,-0.0036071354358412498,0.089703887285636455
194,0.046949512615670604,0.096442830453586093
197,0.091759038886175676,0.11576915190683225
67,0.089686657590036467,-0.02655377225763594
191,-0.13111250298487873,-0.079129823875868963
190,-0.16034212738966785,0.20376927604927472
193,0.0014760441913450582,-0.053134065044083897
192,-0.10851889138928361,-0.11567975724001711
115,0.065388816746515421,0.12868658755801396
114,0.13323213158664954,-0.056513129628414524
88,0.13558582467934549,0.035284954862952161
89,-0.076893275750289924,-0.1425595898087893
111,0.10008971489471807,0.05354378970366256
110,-0.086723411882824883,-0.10833070508323654
113,-0.12218443728257432,-0.045689427669376358
112,0.028807323563749432,0.012124783801657699
82,0.18052894281063575,0.022729860500627891
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.18176241893648595,-0.045734939705708966
119,-0.10557439884313116,0.31160481088585029
118,-0.16778117919894908,-0.0077663356610223298
84,0.23634963738266113,0.22113435601753381
85,-0.17590679109853893,0.11699896013740792
3,-0.03319783333084541,-0.11221601634480985
177,-0.090416803983032937,0.1949271516450069
7,-0.26925798587327682,-0.16283434045313155
92,-0.14791061903264308,0.24259742906017068
108,0.019057073189654113,-0.0031501889878225546
109,0.058274300039452678,0.091112473695872859
102,-0.025197403518687062,0.14389680683685116
103,-0.11442812283960582,0.031631041776031099
100,-0.0040379308977036149,-0.099460914582569379
101,0.083886262903951417,0.089198496422051035
106,-0.1014107369577984,-0.059495296376892333
107,0.053010986020536374,0.082441571015726245
104,0.33287940942998701,-0.0093648367411165463
105,-0.021959513408934175,0.11816327014169115
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.099686918254087736,0.032171227356149856
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.024305836475073454,0.020453493904031349
37,-0.077406313084089504,0.19098987014460869
36,-0.042446290941080753,0.012305446879045926
35,-0.17853846928721678,0.027318040456689046
34,0.17761381163757281,-0.0042571975804553226
60,0.054162214031735038,-0.004894885850046389
61,-0.11765835112683011,0.064100500685727743
62,-0.15052011689423966,0.18293862796694998
63,-0.17715034858424517,-0.19923989045550292
64,0.19940425535741738,0.011245613093709918
65,0.022610796064276285,-0.32427601612197654
66,0.166066320990639,0.10914290095127231
178,0.15423586169455245,-0.031544481697799123
68,0.10790492579397845,0.042402888453173422
176,-0.10472449625548234,0.11336114174485142
175,-0.031209477750626234,-0.0092451597041501871
174,-0.077160112638002931,0.045363310547042915
173,-0.076997451676221837,-0.053506511973493993
172,0.031041029848093465,-0.0040929539569004528
171,0.24899747493779692,-0.074476938672029161
170,-0.11872223773321666,0.0020880225366348083
182,-0.21142977048118564,0.050891049069988467
183,-0.12557376736167583,-0.062464010583266671
180,-0.01654803296855948,0.237713480208494
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.077307472244279946,-0.018999810775240454
6,-0.033174339718464493,-0.038027111539611878
188,0.040083873132916836,0.043085696791137239
189,-0.10408045267085703,-0.089459065102052565
179,0.1322844515239992,0.10948221270704653
196,-0.1159974929321579,0.16350181035364564
97,0.11788774732705241,-0.023775094703957007
185,0.18597122646455405,-0.23935574423740658
99,-0.13270733692188388,-0.11418826190925145
98,0.10476653423361769,-0.01109229697414562
168,0.03386671607710523,-0.0921505275929871
169,-0.0080798737306788972,0.12996222211129288
164,-0.30294094468843341,-0.1332937265517451
165,-0.116175167653571,0.10125420156568755
166,-0.065056411673920858,0.13692499651460135
167,-0.13882486622177828,0.070885115445778996
160,-0.25296525587182567,0.32762977096666807
161,-0.20219655626083646,-0.042887330431527516
162,-0.23402825262649649,-0.041337637250723751
163,-0.19975349122191366,0.15431465370012001
11,0.0065576869984081869,-0.10326969577255138
10,0.046007621210090076,0.0645501228678593
13,0.10590318776749209,-0.095890140573534066
12,-0.023218118503695564,0.17123914743743768
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.25665723803300378,0.060725645591498345
16,-0.1342795697147556,-0.19336160251140966
19,0.022880880431872013,-0.20414072317193563
18,-0.1666441271495939,-0.10379294123876581
117,0.16761337001841775,-0.046347657102464065
116,-0.1891936789446394,0.10953562092227413
151,-0.21393500388226772,0.058996116876785229
150,0.31499166231127768,-0.24410524133431505
153,0.13931413840395965,-0.079761746526753788
152,-0.05780039824398224,-0.063006732404835286
155,0.2053350040397941,-0.09136515436843301
154,-0.075448818362979189,-0.21573301521504176
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.024242654571327293,-0.037663411049920742
158,-0.11979053026672752,-0.020610868234248392
48,-0.18842734654062207,-0.059292562165250112
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.030271995396756544,0.04756538495768687
44,0.080821410153956635,-0.12948818524442263
45,-0.040366049250876113,-0.086903112547217207
42,0.0074193610923079332,0.11481116387260795
43,-0.18860167766630881,0.053952500663931237
40,-0.057177862303338836,0.03105989980861688
87,0.25566101210878772,-0.00041029601016967336
1,0.1539389194328866,-0.32283400525262135
5,0.00043439423776705545,-0.085883427673078716
9,-0.30021556508990233,-0.11162431906118549
146,0.090181353307411283,-0.22572671747983292
147,0.019792542181999748,-0.16708106513113838
144,0.12126034294840032,-0.19172985520475436
145,0.01678160133249788,-0.12291658261302808
142,-0.19456524501489908,-0.013198692513041442
143,0.21355559732693838,0.12030345459105903
140,-0.22223953421762307,-0.26372684122567713
141,0.15334659690640634,0.045147944513339339
148,-0.20804812271859746,-0.2080429028655891
149,-0.21304485296684328,-0.072947552873162153
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.045993661563693743,0.10480379712246754
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.049332219979773918,-0.040358343011961603
71,0.095443905177271041,0.0036069349285998611
70,0.15325434482627776,-0.20308895193690957
79,-0.038829688805252213,-0.064173750876421937
78,0.091856003177984979,-0.042429465878790831
2,0.20056562858160509,0.12527487822807185
41,-0.061536904023289124,0.066006143681684212
47,-0.027150439963082969,0.010904565161858545
