165,-0.14370773355950814,0.058741204723778993
133,0.077865004702384055,-0.25291782613535269
132,0.36801218177299949,0.030374443155153939
131,-0.27673925704150343,-0.010229739479490322
130,0.19380363644471027,-0.11984305168992408
137,-0.1684980479009005,-0.010639109213355905
136,0.18857638158310258,-0.40861548151006449
135,-0.11200603271749415,-0.20534027972464164
134,0.069821289400893244,-0.028653558342904648
139,0.11976965201377832,-0.2542261224526326
138,-0.24318637004593055,0.097368646273818665
166,0.25567905319456108,0.24204575187752389
24,0.030733208990247531,-0.0077619322513808806
25,-0.10574866505908476,0.41480405547018018
26,0.15657214993680105,0.26830384949053454
27,0.032645443539188627,0.12870030870637747
20,-0.43577716590722931,0.29394917806005194
21,-0.24564902524189197,0.044723686551416036
22,0.27831285442088849,-0.036498996967820975
23,0.23267667654527791,-0.023855400734196522
160,-0.25296525587182567,0.32762977096666807
28,-0.02771128885495009,-0.35006745325401811
29,0.20444965660328318,-0.070248929191223053
161,0.10003775417872506,-0.18017427850758932
0,0.03574886860476386,0.052089037320093221
4,0.032869346919380413,0.24085481046924623
8,-0.18168605496788387,-0.093201490939275738
163,-0.28172723268736066,0.13941364410692306
68,0.10134276617743804,0.23312469113658399
120,-0.28568514936325856,0.35526182050387467
121,-0.18313828817056121,-0.038679741516815143
122,0.079667862851619503,0.23190908693276152
123,0.19619864384133556,0.094723737415689666
124,0.24429638989921926,-0.14620195909313499
125,0.062348549076548444,-0.080881007628273813
126,0.11082870984569575,-0.2109186564191555
127,0.18554111410644242,0.5
128,-0.0061526137614720732,-0.13068593221329514
129,0.10633402535155176,-0.31407401792026612
167,-0.058463867967013868,0.1570687436006368
59,0.38760796086067462,0.043549331675814165
58,-0.22840428867756415,-0.21778318650651737
55,0.079668942408285773,-0.092148245189774783
54,0.30713765290428219,-0.02192847020469756
57,0.079649358244600788,-0.27292590128443711
56,0.062598715083151582,0.32597237521545069
51,-0.16624816477268337,0.0064678245875053331
50,0.065200532538487621,-0.18204037659607566
53,0.091495656114535806,-0.21520135635361079
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11170794365248143,0.15826966733919051
195,0.0049527054200597838,-0.0565153821300634
194,-0.022739116406686525,0.28711490863082773
197,0.11473862105144544,0.266234125789098
178,0.41387978538921483,-0.054075526610378385
191,-0.15861282522362855,-0.12437070704588978
190,-0.086453212561734341,-0.20820434369341809
193,0.0066286416335523792,-0.094907190974839434
192,-0.21052472253421581,-0.21320543623332006
115,-0.23086539190460495,0.073469263977436708
114,0.063376052516099415,0.042526405607212901
88,0.21507961611550769,0.035884849321850279
89,-0.097899278085511535,-0.058646610740564105
111,0.28367560063992031,0.20768998114500736
110,-0.22635068989028198,-0.031031040654430443
113,-0.3225299522362754,-0.033197093976482114
112,0.2286863029258745,-0.10143580956315963
82,0.17964636703397105,0.27642007854897849
83,0.28080840767367315,0.28882552404491796
80,0.0074849264483893155,0.18942436296408588
81,0.44273270949787785,-0.028566912763923934
119,-0.10557439884313116,0.31160481088585029
118,-0.041122986002967037,0.20371644704164685
84,0.23634963738266113,0.22113435601753381
85,-0.34035954948958935,0.19357047788700155
3,0.01424353002183347,-0.24991660830684484
7,-0.13121964514825191,-0.13085538771290578
108,-0.10871347340862714,-0.17037375162431678
109,0.11791664306292701,-0.065911888773553293
102,0.036800980984039305,0.010145073220078935
103,-0.012694059765144055,0.13775914047437277
100,0.11097483417555608,-0.35461410659146458
101,-0.014826193393595248,0.030935879259874972
106,0.033214666798250712,-0.083005502961988831
107,0.12119880452405161,-0.27306198861406972
104,0.24785196141282137,-0.44212225775966968
105,-0.036751136708626793,0.20789225886339363
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.064349950101881312,-0.12012675742946285
32,0.40491394679722215,-0.33424960036956758
31,-0.19589104588375386,0.25967873215747594
30,0.21728073103206247,0.068389067331287842
37,-0.017191918062246937,0.37106745416387676
36,-0.06889813517549298,-0.034751785667733626
35,-0.07533746121421793,0.19796372472451845
34,0.11630302801476688,-0.17842846960392317
162,-0.15804774947961106,0.045583884251080765
176,-0.28056221241850454,0.13070693800158664
60,-0.037918603084012438,-0.19910926274513815
61,-0.063089137707092541,-0.051699719139514835
62,-0.18441398121801394,0.18816665347610911
63,-0.14892609916348318,-0.2217670826040343
64,0.16589248736188159,0.08124801975443649
65,0.022610796064276285,-0.32427601612197654
66,-0.011149478467962689,0.1526448642312504
67,-0.12757827104488401,-0.10457505251065495
177,-0.3109935272578519,0.20071244277436959
69,-0.15764835281919751,0.078259619915506437
175,-0.057141342017308999,-0.07001883235785758
174,0.076251232288093412,0.058171409208203156
173,-0.17589942769985642,-0.022624889611614997
172,0.015544468977107753,0.1339622852358619
171,0.5,-0.046891022404929109
170,0.21980216909082842,0.0079334035181904718
182,-0.16470142946186747,0.28606144734378008
183,-0.36840040953889636,0.17791423311166135
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.29608224812311862,-0.11357187393567213
184,0.21245398087575507,-0.078533359469266525
6,-0.18419345819632005,-0.029786820760968728
188,0.32564646597803598,0.011043001666401589
189,-0.17251126814814016,-0.28813720508668034
179,0.32185597820505552,0.072440483632803504
196,-0.39924216661554734,0.30007222311637749
185,0.18597122646455405,-0.23935574423740658
99,-0.12804200432516374,-0.077858673367077733
98,0.27579487265191072,-0.065258180910692548
168,0.10690890747774351,-0.04253325438538573
169,-0.30906972238310149,0.28173700218410014
91,-0.014009549262246502,0.072678683058091498
90,0.32287279295308613,-0.30800318976292351
93,0.021681142450829263,0.22237575830132827
92,-0.15495338536960865,0.18202330404507888
95,-0.28684222457871861,0.085630897697654237
94,0.018827784285940074,0.42208001505219322
97,0.091320541117654072,0.12062739184197827
96,-0.070842901619887169,0.0012903980305326215
11,0.087858622913601567,-0.13218165098121348
10,0.30782765888423874,0.14376034350138611
13,-0.040406107499344507,-0.22227526484393159
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.14919790552489109,0.017765834995601033
17,0.13018026892534265,0.013299622578527121
16,-0.21711249559896895,-0.10634287338048301
19,0.26687960444781955,-0.15339160567328206
18,-0.21118340155166387,-0.0089279543902986355
117,0.25225921298229692,-0.2153664498853026
116,-0.32502848198529211,0.12820141439771954
151,-0.34777489911363257,0.027824310513630868
150,0.31499166231127768,-0.24410524133431505
153,0.32594738068735762,-0.093792106188574489
152,-0.24235602945483328,-0.11825011717555563
155,-0.0461253155825238,0.035321946379604771
154,0.2170007694568474,-0.23526324753085384
157,-0.0033484352264284761,0.1045507491630575
156,0.2269289985602887,-0.48488679103562593
159,0.046890116948392839,-0.17822156924579563
158,-0.15039063491667476,-0.30297695564064814
48,-0.15147599379423779,0.34174257413227221
49,-0.04146738105382558,0.0036038622576771932
46,0.24356655612639713,0.48601268239445911
86,-0.06803966331657034,0.1071624898605887
44,-0.12666887163961404,-0.22527163999401353
45,-0.014285532599913178,-0.17552171949556464
42,-0.1047015534657699,0.063523349291171954
43,-0.22298880509034444,0.032392082493647972
40,0.070658041328628046,0.14797874078212173
87,0.27800552722385197,-0.0083251263063966949
1,0.1539389194328866,-0.32283400525262135
5,0.055601704514494019,-0.1406190331971835
9,-0.34437272418775922,-0.22625082090268386
146,0.028794436821892963,-0.32244384531430481
147,-0.095203737119120974,-0.29440775956372939
144,-0.17686674471204289,0.1329251290501596
145,0.15276525820323622,0.0030059700496824467
142,-0.36865766955760954,-0.14768563544561206
143,0.36222183016928078,0.06560393811643353
140,0.14003025017393314,-0.45014304932606425
141,0.44517779715957767,0.011592793460982017
148,-0.25790729975112581,-0.28962725229603492
149,-0.001669799740676874,-0.11464663358441131
77,-0.077280578158084604,0.062688030815734708
76,-0.23982598756552417,-0.14240271729463264
75,-0.071514776877837569,0.35577548460140329
74,0.44996706206963955,-0.10193540035182747
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22403755554641697
71,0.119456189940694,-0.0051635953485363751
70,0.25806652890795945,-0.27280390231462071
79,-0.23179816111413437,-0.10828281665801029
78,0.070725187913995707,0.25556430049149026
2,0.061391592951086267,0.16710176036841359
