133,0.005012451401152718,-0.1575458586117606
132,0.18381066979722158,0.012502907651226473
131,-0.19593181487611017,0.020009749630944606
130,0.18621659072817179,-0.12322389808260224
137,0.029886938772803243,-0.12456616708063976
136,0.13896529159997356,0.077886991989262938
135,-0.070529966678703426,-0.14226391334539984
134,0.1883901221689904,0.062222952159549601
139,0.058304703908901127,-0.20112907874893315
138,-0.085245061446227566,0.294034487955186
93,-0.10397270437391062,-0.0023219519683043209
24,0.068842619881659212,-0.036166067835182655
25,-0.064153000051839659,0.0068797094939077943
26,0.15657214993680105,0.26830384949053454
27,0.030003740933018747,-0.064451691075211107
20,-0.11769271302009074,0.14082374653960647
21,-0.20070573705754874,0.064116962627401949
22,5.5837491484877957e-05,-0.19334072727516369
23,-0.0088850359943202176,-0.0032190811263646522
95,-0.063684933182984446,0.22892313425719443
28,0.1178937238526124,-0.18703148310687348
29,0.097567117328023936,0.12998738703463913
94,0.022981231483472694,-0.11772217689460338
0,-0.08509027353669732,0.062158123017002076
4,0.097896786537465016,0.10419257855144805
8,0.072582751628669201,-0.072891930534270524
96,-0.040331480915491692,0.17482971898765959
120,-0.046908408329509023,-0.0058410048900781131
121,-0.12509351128114524,-0.051238342675520562
122,-0.0039984337765862849,-0.045687659620631961
123,0.032661895106548808,0.21849924676080271
124,0.066480998010667994,-0.13753364861547859
125,0.044122635473027319,-0.062293855909776222
126,-0.078509954659216619,-0.06435310296998617
127,-0.068842516610233523,0.11784113410720543
128,-0.21389090263281857,-0.019809968642136459
129,0.045328773937509739,0.037591591842308522
69,-0.16504483592672245,0.062813637872499342
91,0.094896400215527921,-0.040184028748791442
59,0.19715951994726813,0.1410455450835873
58,-0.15827843799514879,-0.01384594578815708
55,0.21092907019317614,-0.020860634787309641
54,0.084867487130769789,-0.10617749149527646
57,-0.071058533520749728,-0.16742626354375612
56,-0.010835074722388312,0.14009448889464646
51,-0.049946920882166894,0.13954861674069682
50,0.0055076314661394194,-0.073094796126177197
53,0.28308740101377161,-0.20724489244374444
52,-0.2735037291425188,-0.013295085689344181
90,0.14999534208641052,-0.24751459045938765
199,-0.18367820284022604,-0.2235546309822054
198,-0.15048879350295696,0.052260427068482884
195,-0.12662142637570312,0.14551808570268393
194,0.0029708367972827287,0.23053207837277645
197,0.20384689138800471,0.20341403036322256
67,0.10636303403121743,0.13701994298498382
191,0.0025869255934875546,0.02697460736216057
190,-0.26546585935287181,0.24803457801966988
193,0.017209226027741494,-0.028453504018478154
192,-0.11956728779296154,-0.15919736113425056
