133,-0.13791578888493225,-0.11259116626574794
132,0.38254784174973133,0.040706103721706043
131,-0.27673925704150343,-0.010229739479490322
130,0.18825077924848771,-0.05296973342982924
137,0.11001858859882313,-0.24787754791149691
136,0.10124906913417234,-0.01878019046839605
135,-0.22520856291497526,-0.10109002047851307
134,0.074009962348422345,0.19614110501687446
139,0.078399980582889078,-0.38824594880289343
138,-0.19868001992488385,0.29356832698015178
93,0.015209987904875563,0.091735657499210865
24,0.026156713717595016,-0.049188874346815535
25,0.077139498073745122,0.28802517347296014
26,0.034727282343008675,0.094259462154389309
27,-0.0077418751840690175,0.066743629917600883
20,-0.15896604449334967,-0.00069596196637866062
21,-0.19028535245907946,0.1673819243386799
22,0.19005329531170323,-0.20618194815610891
23,0.11682938903886321,0.023868372943222634
95,-0.19458460442588613,0.23197704571239727
28,-0.077969615047868784,-0.40540022763075284
29,0.19945871320017272,-0.020009400330377
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.13659437334021401,0.19494930835333041
8,-0.26921746599234997,-0.0098330646025993097
96,-0.12825357212903712,0.091064929967762762
120,-0.19236791775582823,0.036780545389562269
121,-0.090108127547960173,0.10100698106605302
122,-0.0023966384024530266,0.2754636089799023
123,0.17599983280645387,0.056908157992647
124,0.26254413294495715,-0.084547159335820715
125,0.060681957817135417,-0.22590739738115595
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.085040139727374828,0.019854499439649856
129,-0.024556757833614815,-0.09440439807123252
69,-0.10408042035132793,0.11306931128612527
91,0.021734955457116765,0.047346350913099772
59,0.5,0.26627320732096327
58,-0.23784482266867946,-0.14130209431512597
55,-0.022290175920709251,0.19427620457950542
54,0.22987872965493317,-0.029363228908778238
57,0.070058429836493324,-0.087236646565570342
56,0.12369448441912209,0.25889173698876206
51,-0.17147675011342564,0.1678067144855413
50,-0.01596780728220891,-0.24142864346475398
53,0.046315344492033964,-0.27371983993374321
52,-0.30388094567520219,0.013849492478630165
90,0.2290855097744445,-0.15917075111458065
199,-0.18367820284022604,-0.2235546309822054
198,0.0040725917380303282,0.15511316785290186
195,-0.072457356314222537,-0.062098815302203042
194,0.084664670303725029,0.058459637011286765
197,0.17652626531694496,0.29979244549795114
67,-0.015460827509642732,-0.098363888695999213
191,-0.14984351775131896,-0.023727615768164387
190,-0.10781748013540224,0.22406971537922643
193,0.021158814424695121,-0.10800035492119976
192,-0.16392364435235443,-0.19963772800554588
115,-0.036352659804738383,0.04376143165706823
114,-0.053329715709717194,0.14594868986731513
88,0.12497600476613031,0.012289113554417499
89,0.0032337225141012196,0.10045580925478739
111,0.44823694289963406,0.17382137982569998
110,0.012774028573782556,-0.1173923793486787
113,0.014460555876757247,-0.37102326560314058
112,0.16231225350714398,-0.10395089422355368
82,0.28080110251510443,0.093131875178833243
83,0.28080840767367315,0.28882552404491796
80,-0.022339400165611943,0.20097516960225981
81,0.23673711486108714,-0.048893053229250964
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20644477631016175,0.22589615719322684
141,0.25133519028685264,-0.14795818377833045
3,0.077263598151995877,0.053075146886526189
7,-0.17793650232029171,-0.17582868152138439
92,-0.14167686982438593,0.23859228709644126
108,-0.02339280235812036,-0.28232023911185056
109,0.15610892778557173,0.0118010876677249
102,-0.023318691655135889,-0.15387775900676293
103,-0.10968843429018789,0.16978352118278797
100,0.0074694038939561742,-0.38701748799496899
101,0.078717761346396103,-0.10929770133260518
106,-0.10149214700747615,-0.22400025986870375
107,0.30680794038893294,-0.22306332140154717
104,0.26790233588622264,-0.1848495048589712
105,-0.099780630613433979,0.32139260142981496
39,-0.033675288251659836,-0.31091994082795499
38,0.31988127064194505,-0.0011357500816770189
33,-0.04875752857525828,-0.080772049796585296
32,0.25782795636393602,-0.19193866627806136
31,-0.19589104588375386,0.25967873215747594
30,0.18790020425601153,-0.15541574160396909
37,0.049599091598216599,0.11818053834007991
36,-0.11923795078806868,0.050056570708645109
35,0.022381881844327857,0.18539417856322168
34,0.17761381163757281,-0.0042571975804553226
60,-0.092718702367816444,-0.18955637226011299
61,-0.13134306396273385,-0.092627228481436494
62,0.055368581988362094,0.158018948802786
63,-0.30402188796907897,-0.17618090988409049
64,0.32681266435627726,0.058084685909435031
65,0.022610796064276285,-0.32427601612197654
66,0.083377243481255373,0.1611650284892199
178,0.25312490069142507,-0.066006864541015578
68,-0.060045375503926024,0.16902481457890248
176,-0.22717525798377064,0.24965053311243196
175,-0.051562388218735287,-0.13051723365691831
174,-0.05514412842519148,0.10226108847177495
173,-0.27036150561575883,0.11132904369103611
172,-0.011749840823535508,0.13752301812879789
171,0.19745155772887182,-0.00035989982566448546
170,0.02065243693146622,0.20854531290960213
182,-0.32099601983870663,-0.10148375799108497
183,-0.060440335022584606,-0.0024279415300090127
180,-0.064679189216390695,0.31846090891583517
181,0.12804628162530887,0.094244472334720539
186,-0.086952693650420049,0.33958888002909182
187,0.21691376196394091,-0.090130981634858415
184,-0.047289679930862943,-0.2373875613672185
