133,0.23641032914460361,0.010329820427924019
132,0.11224930446333085,0.12637072383016104
131,-0.27673925704150343,-0.010229739479490322
130,0.19474735130021506,-0.1007772398649175
137,-0.18509967741335245,-0.049813478546215234
136,0.24977872972395157,-0.24684022534703332
135,-0.21122055028731038,-0.14982813838821471
134,-0.0071852479406013976,-0.2003205777464527
139,0.087657450162200043,-0.48150585270598517
138,-0.15123724254007903,0.33490598347482481
93,-0.05081836597449281,-0.0068133898183074353
24,-0.070087302470024468,-0.16272971282068191
25,0.22956202579670895,0.34507389603490085
26,0.16682164652577638,0.22583395713898177
27,-0.0059469294198369188,0.11975263033819347
20,-0.46137658860623282,0.15692357846324831
21,-0.147802087430498,-0.011542382267964833
22,-0.019634661337698207,-0.1286687049497815
23,0.15326645473702938,0.057610071782363347
95,-0.088261384513499602,-0.028967385412107909
28,0.044171869439065654,-0.20077338545289045
29,-0.11496378380747919,0.17100428667137013
94,0.24201222201157249,0.34134716876221405
0,0.0071840888389334955,-0.0016114600069429847
4,0.028343043933243425,0.22937923773851215
8,0.062639550460877449,-0.18778012148797618
96,0.018944111345206769,0.05237333997696917
68,0.077855383879288517,0.20803721190825872
120,0.26792623448728697,0.24439277236204043
121,-0.087544789666000308,0.043444202102334135
122,0.028666473088489717,0.2074929279574769
123,0.20470973455673269,0.10470536986885193
124,0.27798103078407282,-0.098723282538681664
125,0.089243112150872064,-0.3741954802962521
126,0.07608931929195252,-0.15688159503414983
127,0.11818922935748524,0.37416872605980356
128,-0.18555413974296969,0.035481445759335144
129,0.23451317786524231,-0.21455718352384828
69,-0.096566180126873069,0.068483090579877517
91,-0.010956885923080124,0.0051540806559339687
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.01112317419532511,-0.17093782985556213
54,0.23105889524495588,-0.04381759743848352
57,0.0093178285503283526,-0.13666944771091985
56,0.050134923960101205,0.29376993914550042
51,0.00077498886491917469,-0.076928203015907151
50,-0.030115527463267119,-0.22859293464534694
53,0.28283969427131772,0.098604798594464957
52,-0.30388094567520219,0.013849492478630165
90,0.1663531101390805,-0.10909007531900181
199,-0.18367820284022604,-0.2235546309822054
198,0.21158459274505223,0.17515202086298925
195,-0.17475728980009081,-0.060656971886566546
194,0.11448397392423118,0.19922419943663133
197,0.026844119929511218,0.093699437649713516
67,0.015105719113822655,-0.10192367769110533
191,-0.13267888545885123,-0.21535218385795404
190,-0.15038510692131662,-0.09304633030335048
193,-0.13181750644842233,-0.11215490873478459
192,-0.078022379375261672,-0.099356328919159853
115,-0.09314262216542088,0.1166305219531802
114,-0.017586208278041488,0.092845320394132722
88,0.0060995926300272665,-0.11479210590301772
89,-0.13675870860587619,-0.1740651870478907
111,0.26106582472255513,0.12211262242957238
110,-0.22373957969353081,-0.12473700343305072
113,-0.029364689876787482,-0.066471179782939829
112,0.17308017372732501,0.025076587857288037
82,0.26113580969340716,0.18310842695190957
83,0.28080840767367315,0.28882552404491796
80,-0.013341987699009222,0.167623858947968
81,0.29380967053028706,-0.1092410010279795
119,-0.10557439884313116,0.31160481088585029
118,-0.027783875047047202,0.16546563510171591
84,0.23634963738266113,0.22113435601753381
85,-0.20839032103062138,0.3445257116494555
3,0.12234988511702921,-0.06328785300193987
7,-0.15230712076610492,0.05341372943523371
92,-0.28001078921340833,0.27951466251215407
108,-0.057252236171206151,-0.15918141479816386
109,0.065108271375533988,-0.23512085218720452
102,-0.040517823059719474,0.0034429734364370512
103,-0.065482376680399315,0.20131877292620456
100,0.020171862314595779,-0.37250093100579529
101,-0.10972653995701592,0.015500044909537941
106,0.022851476473658795,-0.074902922082406009
107,-0.030844075610410204,-0.19625389202064822
104,0.33287940942998701,-0.0093648367411165463
105,0.030439938402017436,0.1047006955140363
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.071769352629467001,-0.25202583734790235
32,-0.066887589573935757,-0.3310831140163773
31,-0.19589104588375386,0.25967873215747594
30,-0.13468171305386026,0.092034273184168847
37,0.17286640453167304,0.31046965691518852
36,-0.10979802127873922,-0.10653359709972472
35,-0.10396592214534403,0.091159845515844676
34,0.12011800884624087,0.034196594334545083
60,-0.077005711939600111,0.10843059706735386
61,-0.13564185234375442,-0.25511010474317736
62,-0.22187180198748582,0.20066766236471786
63,-0.16223248156451239,-0.34621979973453615
64,0.03317252072934767,-0.11710959866144953
65,-0.039593270058317247,-0.34430983064682386
66,0.055777410419502911,0.17233714225285379
178,0.32593808999967339,-0.16473319568481823
177,-0.18084644459671798,0.3881399751661484
176,-0.16823474906311281,0.28019765437877725
