165,-0.1318603232525706,0.055491875242310258
133,0.048762832446622134,-0.085667975549034617
132,0.19824470991246948,0.065585927186819826
131,-0.27673925704150343,-0.010229739479490322
130,0.10698099984477277,0.10841895294415584
137,-0.042951312483703055,-0.19235488657373903
136,0.1969237671457964,-0.13474282322455161
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.00038490578682022546,0.20045620859369759
166,-0.065056411673920858,0.13692499651460135
24,-0.0015292207632488916,-0.0095591822130955614
25,-0.014968153415510945,0.084338836893130723
26,0.087327008486417598,0.10138799505242535
27,0.024147265584061949,0.048029764065036097
20,-0.16850319854686724,0.12285731327899867
21,-0.011969401090788492,0.047668075997817971
22,-0.019568257378328981,-0.058691502291394068
23,0.011064390369070568,0.055639028598053801
160,-0.25296525587182567,0.32762977096666807
28,-0.047326711185116159,-0.17904006617504276
29,0.12472016481575821,0.18504384212263936
161,-0.097898304574742898,-0.051760331667993771
0,-0.084662455624413435,-0.046455856756433864
4,0.068797651860294545,0.16400941838754882
8,-0.034252085536670224,-0.067936869681896522
163,-0.19327487017838516,0.13943126371584694
120,-0.16940778113701579,0.060842742125935129
121,-0.12739395567932268,-0.1434547684781767
122,-0.017425404109180406,0.12096405494354796
123,0.034425996511651583,0.14333546313917223
124,0.041699906073616913,-0.073096089477961382
125,0.097930041926572717,-0.09586063880812469
126,0.0021199530792774084,-0.10768548404053331
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.048410126326391252,-0.10248526840859168
167,-0.0051718007249708141,0.16675617338192078
59,0.20362752502734099,0.15860361550261223
58,-0.23585339150844523,0.098606448747128858
55,0.16092957924310797,-0.0059819162045805143
54,0.10514960148401895,-0.026592247625869449
57,0.074368642291741061,-0.013312350965634386
56,0.10915579952287743,0.14141739476280671
51,-0.037118959048523303,0.049814886899438041
50,0.035112714964466128,-0.18788187258521172
53,0.085451621104491407,-0.12463002752309096
52,-0.086806858904993831,-0.063593175131551966
164,-0.21244742294772406,-0.13491526981103616
199,-0.18367820284022604,-0.2235546309822054
198,-0.021398872791053028,0.07015020670245907
195,0.13153446520338541,-0.015802995215899288
194,0.077874596904777146,0.065905968400750609
197,0.11338451927696552,0.18897645001449026
178,0.21118624727292853,-0.087330719018809289
191,-0.16607220807070608,-0.018659512782296342
190,-0.15247824041330268,0.12805633450233964
193,-0.10356736618728606,-0.039309297844952955
192,-0.12719838976584694,-0.2308384861802377
115,0.031034108703298861,0.12360543377561908
114,0.10337993010795643,0.073732308198972779
88,0.12497600476613031,0.012289113554417499
89,0.18304565155457714,-0.081188866373443039
111,0.15815710347006892,0.097955504877766233
110,-0.0086029548734694906,-0.082378123389882998
113,-0.10924273052644776,-0.084051835443012105
112,0.093457467642751396,-0.12705399267082662
82,0.12018146759964696,-0.00014422123026806063
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.11699125342794242,0.010512272647416459
119,-0.10557439884313116,0.31160481088585029
118,-0.16415765965570897,0.0082735645130062197
84,0.23634963738266113,0.22113435601753381
85,-0.083457755472140752,0.07952182125763145
141,0.22944871506990344,0.091968593574905666
3,-0.037207393892127544,-0.14164011680968744
7,-0.17793650232029171,-0.17582868152138439
108,0.10903630259891832,-0.07280025384109591
109,0.058274300039452678,0.091112473695872859
102,-0.021240745547236629,-0.072950653885648781
103,-0.08277440233024852,0.02324624774621217
100,0.050409497579960598,-0.11444168703835121
101,0.078717761346396103,-0.10929770133260518
106,-0.022030291427181926,-0.15227548910960309
107,0.2108904467180889,-0.12428668050666768
104,0.33287940942998701,-0.0093648367411165463
105,0.05475894823997253,0.14729303226031554
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.0046875678003198444,-0.15957870377019956
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.066016688096384654,0.09229334822524915
36,-0.042446290941080753,0.012305446879045926
35,-0.1895970328541268,0.022846571713404776
