165,-0.018963433235770703,0.068963466795209594
133,-0.088117948926571474,-0.19283587259256679
132,0.34720094659269646,0.044800918277651987
131,-0.27673925704150343,-0.010229739479490322
130,0.15782463594570062,-0.019018083614693228
137,0.018411659314317475,-0.078423449120124444
136,0.12630306130557026,-0.026613109150635403
135,-0.29444416380258898,-0.093174136089476167
134,0.13228678276548594,0.10552420976490377
139,0.16031956566199385,-0.22748310519592843
138,-0.17779340400295673,0.19447697232090683
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.10969262604480848,0.18107953939478674
26,0.16982289500681969,0.19555340598496831
27,-0.058446967488959459,0.048169904238174896
20,-0.31256485704342091,-0.065120910674714483
21,-0.18079856161707397,0.16716419837316854
22,0.23910525648883182,-0.084781335237993027
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.090185157522022774,-0.30608472197170067
29,0.25190639394160613,0.12499300106218593
161,-0.14173251035145831,-0.044901766171236722
0,0.32797982476942483,0.0040403149215187985
4,0.18455827641886757,0.18020351517920527
8,-0.2281857543779478,-0.019400663643225749
163,-0.28720623875925971,0.20204804653810232
120,-0.21138801655370357,-0.090694354652100712
121,-0.1324069748798152,0.10079960623781618
122,0.0023309282933975462,0.29116799388814585
123,0.14804940386213558,0.089780848653217088
124,0.18088937009601652,-0.12542054421767579
125,0.11047924830610721,-0.079751180757579573
126,0.085445675703105725,-0.29219815800079085
127,-0.068842516610233523,0.11784113410720543
128,-0.074153939144009598,-0.0021376993479654588
129,0.013062380136745187,-0.11549791848594733
167,0.010154861848375378,0.10408766115043593
59,0.40781574816745175,0.20676795269701587
58,-0.26161857963484109,-0.1076143854124478
55,0.11058327497791809,0.15113093531920968
54,0.20523591688535592,-0.061496281381249823
57,0.0074093445532489154,-0.017238331244496759
56,0.10377494108664222,0.30424421548784752
51,-0.13955706615377525,0.13870769299345814
50,-0.02937839115472874,-0.21458954807612868
53,0.0011610696038680673,-0.24552482794474581
52,-0.2705640026200169,-0.050493195157666142
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.017638840458880624,0.1337675918488507
195,-0.019932006338980519,0.034287748067349126
194,0.17783834360345552,0.068680642193133412
197,0.19554714822011987,0.39105305223210041
178,0.24978715815397787,-0.099396306567204065
191,-0.16419627731725339,-0.15694114624372332
190,-0.12935625077533661,0.21352900655129919
193,0.020981769216596047,-0.20821769264896858
192,-0.21119514558112024,-0.21183529004099125
115,-0.068765845775326601,0.14891476574032125
114,-0.10880551719499591,0.13332463655755683
88,0.12497600476613031,0.012289113554417499
89,0.029546481236032384,0.17281130013332735
111,0.42007665128820743,0.14809579859462052
110,-0.063113709606521351,0.00534220196649428
113,-0.12861916187884201,-0.37177781148725803
112,0.17003831484955814,-0.13400335647517131
82,0.35516283541610005,0.11034201089369862
83,0.28080840767367315,0.28882552404491796
80,-0.0060025176890585764,0.16425736702026564
81,0.26227341467240656,-0.06094641779961784
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21209899375185273,0.22095312403457606
141,0.44481845772126305,-0.053438387017083734
3,-0.049431327433946598,-0.047997448582289874
7,-0.40474234720831598,-0.052995277061046148
108,-0.11301916729276856,-0.26966757678016606
109,0.12347230556678596,0.05537261560486266
102,-0.047734693201908457,-0.27996046455892365
103,-0.10489302175447876,0.16148111531449241
100,0.047350073166248806,-0.32450088828388912
101,0.078717761346396103,-0.10929770133260518
106,-0.084506513947244441,-0.18201923369587686
107,0.35038515118534136,-0.13762329582783508
104,0.27201412410338027,-0.24320279740705503
105,-0.083091729578984808,0.21377544695278253
39,-0.033675288251659836,-0.31091994082795499
38,0.27758629042165639,0.014179708813685767
33,-0.063789988493358082,-0.063584739901990706
32,0.12528803450174464,-0.040902477456416578
31,-0.19589104588375386,0.25967873215747594
30,0.2037346432874636,-0.33747654945218436
37,0.024001413825307256,0.079597000151076694
36,-0.1287992827160846,-0.00039546579173362995
35,0.019522574528939601,0.1413555882108857
34,0.17761381163757281,-0.0042571975804553226
162,-0.12508022551429149,0.0793928206436426
176,-0.25764948794840853,0.18859402774911249
60,-0.14309096505659849,-0.17152710929248843
61,-0.19932997222794346,-0.18103063422470461
62,-0.038945743877608602,0.17086303729794933
63,-0.36240644072720252,-0.098050745344151008
64,0.31754075760622869,0.058838753623909286
65,0.022610796064276285,-0.32427601612197654
66,0.15272356500101542,0.32495683258293823
67,-0.053058077766238193,0.023374787289389291
68,-0.026434068265338801,0.15092928729382868
69,-0.20668359438599221,0.16375293030483215
175,-0.075455033783471487,-0.15182162677520916
174,-0.13590697909778132,0.063263801416746687
173,-0.14371181602345179,0.087233252039470272
172,-0.0089643861361090316,0.19406319248576032
171,0.13367218999085206,-0.017455779330248281
170,0.061614790267789279,0.19447377374897193
182,-0.32099601983870663,-0.10148375799108497
183,-0.12988108610683638,-0.013471930482899434
180,-0.064679189216390695,0.31846090891583517
181,0.23804893924318957,0.073841178730158247
186,-0.15436431232563697,0.30660977029539577
187,0.16061389495674208,-0.10966375668675696
184,0.12777331380790505,-0.35452319940568711
6,-0.28877687609876074,0.0082230034225282723
