133,0.028684019328074031,-0.23559828068669417
132,0.35609949650149297,0.08864423818740319
131,-0.27673925704150343,-0.010229739479490322
130,0.17469791116048208,-0.073646941639488331
137,-0.03382760541605892,-0.25501871735795018
136,0.21854288156435134,-0.15766273113612442
135,-0.2534934069741982,-0.12632033320372976
134,0.080624530608225553,0.08974050363916139
139,0.17564522449499373,-0.223176599863324
138,-0.23198922320164037,0.073909946245720379
93,0.042876277213042491,0.097972032069607043
24,0.22061815550466071,-0.05547096766875792
25,0.021933386262404826,0.36430643102620586
26,0.15657214993680105,0.26830384949053454
27,-0.02271820079271231,0.1244213223893415
20,-0.28399453566920374,0.0370514830952079
21,-0.21490779071877436,0.20736208388646418
22,0.28973553448514061,0.00039457593459833176
23,0.24782005926041625,0.013649997706482789
95,-0.22505684228005973,0.14929009899576301
28,-0.18597481812473338,-0.28603634926212401
29,0.11010227375093551,-0.096809797497600283
94,0.1443879837084848,0.17167084116334164
0,-0.084662455624413435,-0.046455856756433864
4,0.11666522016690534,0.15826130675876707
8,-0.20622034622751945,-0.0087455836670467333
96,-0.095755798451145138,0.015093572400889091
120,-0.18565854616818911,-0.051555530228396741
121,-0.19530844779695664,0.18597432797052901
122,0.055353659035311267,0.22676890981303993
123,0.13011697741568101,0.04205614747169225
124,0.30719530930689487,-0.074991322895935408
125,0.15583161328777198,-0.050457694623442864
126,-0.031339444900210067,-0.20420818732867749
127,-0.068842516610233523,0.11784113410720543
128,0.042205659483904319,-0.10181196757231814
129,0.10584958594572626,-0.26016096311294545
69,-0.23870174449461914,0.28860726698851308
91,-0.061309085904567552,0.082055580072595127
59,0.5,0.073937707959739959
58,-0.18930262776512308,-0.19000410139562718
55,-0.025634113138003296,0.11231529148533385
54,0.33387227128746039,-0.058248095647666483
57,0.0088556248806180137,-0.033214583855711473
56,0.14840630518795306,0.18980835577082686
51,-0.15467991389480898,0.14063279146051674
50,-0.015452538492563513,-0.24477215531302193
53,0.14170890634893588,-0.22610943967224667
52,-0.24857540222361096,-0.090235074657556827
90,0.078010661589212993,-0.21220232993072313
199,-0.18367820284022604,-0.2235546309822054
198,-0.014979793080832979,0.1542412485746576
195,-0.030242744645472545,0.028510743651952976
194,-0.005334531367751005,0.14951030815497357
197,0.1694677091282534,0.1698362269115482
67,-0.089227760297266298,0.017685929122660666
191,-0.20637647953452046,-0.12246940057641151
190,-0.13304643738148891,0.26815484172362997
193,0.055909627845065639,-0.15596845024805159
192,-0.21386288504053638,-0.21204193294108425
115,-0.17452108809201894,0.0028010744674147516
114,-0.094682427123500779,0.21943445332012215
88,0.12497600476613031,0.012289113554417499
89,0.041204234908738431,0.18025648742632008
111,0.39960766642812701,0.21869147669466601
110,-0.1356099301787479,-0.14764609185943844
113,-0.23589828817993264,-0.1514238307010187
112,0.26046019840302631,-0.095060353046169332
82,0.18893805641932923,0.15165010529406281
83,0.28080840767367315,0.28882552404491796
80,-0.024641328987271238,0.21250968368986484
81,0.4619660135746223,-0.044486508896855355
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.213260848783801,0.13788758811556576
141,0.48339737665381949,0.026315896343990737
3,-0.056737558494005969,-0.037977093184866105
7,-0.5,-0.083162077966526665
92,-0.19123412224119382,0.1389139137580577
108,-0.050670981150427945,-0.3022819557712384
109,0.056089037059250307,-0.021411212223492081
102,-0.0077888915768818531,-0.21522529854262457
103,-0.035782783980276199,0.24725863821396538
100,-0.0064607980500866625,-0.39731842948249518
101,0.078717761346396103,-0.10929770133260518
106,-0.10300519330356717,-0.2965838802147539
107,0.14631863557501104,-0.12842259895303207
104,0.1951130067619451,-0.47813966253106627
105,0.10758123130681262,0.32482680166976313
39,-0.033675288251659836,-0.31091994082795499
38,0.32144222393048388,-0.18022767240888893
33,-0.060547934439784491,-0.17036146694629506
32,0.06881505935330258,-0.19056903925039662
31,-0.19589104588375386,0.25967873215747594
30,0.25320267351046083,0.0024146281877681641
37,-0.07767980846544581,0.20772406521877559
36,-0.12918710206386413,-0.0085943790490933068
35,-0.062877635082702568,0.18114061051993274
34,0.15001138245760592,-0.093919309032650153
60,0.010883248433247082,-0.16378456613388967
61,-0.10659643835963732,-0.059281817796472
62,-0.13598833129744628,0.29093464140337433
63,-0.1270465478000235,-0.24261048140440863
64,0.25885040485586336,0.14336287316373986
65,0.022610796064276285,-0.32427601612197654
66,0.065062629886755652,0.034888927089695598
178,0.42194064005237913,-0.070826170324452334
68,0.035695759549240647,0.16775538191266029
176,-0.25149193381755114,0.1599903117457096
175,-0.075355940517015635,-0.14086802539304802
174,-0.017406819459148768,0.17521663883102817
173,-0.24422063078192419,0.026160601979357889
172,0.01807882071765729,0.10652662973026254
171,0.43642340643090077,-0.015756007581520695
170,0.082599435876202623,0.19853552417318057
182,-0.15062518877450476,0.15532925277240223
183,-0.21622164718207965,-0.15572704798234341
180,-0.064679189216390695,0.31846090891583517
181,0.24654975076400307,-0.018990618390670184
186,-0.15436431232563697,0.30660977029539577
187,0.35897927130486201,-0.063825646926768217
184,0.057660153094040531,-0.18113947924147106
6,-0.37578533658996255,-0.0069830412707349932
188,0.30357853451081374,-0.039204202256089574
