165,0.12871833331763355,-0.084697093038406696
133,-0.046992240495839832,-0.13609171983478788
132,0.32602306242014273,0.015338792410936573
131,-0.27673925704150343,-0.010229739479490322
130,0.23791941220859908,-0.02830482930709766
137,0.05868923394948318,-0.27651656955522569
136,0.11065649811599645,0.072557408485060718
135,-0.25471941063829701,-0.13135732163107602
134,0.089746730118378817,0.1805944987977712
139,0.10212413901978959,-0.3218787908506377
138,-0.080157417403723022,0.24038898202487982
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.069683327492054137,0.21878081382450756
26,0.14238756699130853,0.18476611335599835
27,0.03421105891318077,0.060573236130636379
20,-0.22935468165121886,-0.036666755513850395
21,-0.16125852124287529,0.14857241609091515
22,0.04480153124309099,-0.3047104814006098
23,0.08479226607930497,0.081446378293506816
160,-0.25296525587182567,0.32762977096666807
28,-0.046514927030640141,-0.4170275055536572
29,0.22830206680066223,0.039987709268409902
161,-0.084358015809716344,-0.011515025090294249
0,0.03069395632601819,0.012604353765955794
4,0.20305662053331555,0.18965441694206869
8,-0.19167865677752585,-0.076440857630134751
163,-0.28720623875925971,0.20204804653810232
68,-0.081097916257940494,0.19115758527592303
120,-0.13450345078423259,0.007510472211845593
121,-0.038261630830837716,0.088189421689503819
122,-0.0078344208482166097,0.25088695377831421
123,0.22294002478878608,0.08085223117226735
124,0.19188351802443923,-0.13092041036005178
125,-0.0024750890224367445,-0.21116568150221773
126,-0.09693031403883659,-0.26768121980139553
127,-0.068842516610233523,0.11784113410720543
128,-0.15295184461901554,0.041997310987757538
129,-0.19067904495217886,-0.055524971745118487
167,0.0046695773388683651,0.12694324599979573
59,0.5,0.27287874912698012
58,-0.30699620903156766,-0.061872803251406788
55,0.11833406506605117,0.22386207103770314
54,0.13611224368676475,-0.087722251642561283
57,-0.019563227078608133,-0.12135419767247968
56,0.082853944023682527,0.24601221363654929
51,-0.1212205234583867,0.16578612073116913
50,0.0098700708350817085,-0.20589460990229125
53,0.11231431439244821,-0.22966538626999483
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0085117564308127107,0.12398261218488707
195,-0.13526400664950336,-0.042412285372908018
194,0.16062943699252713,0.075302915692195396
197,0.13496548089210655,0.28175420860702732
178,0.12812823138452448,0.068463427142982258
191,-0.17407772883059244,-0.0082596441072123189
190,-0.15737425594643123,0.19787440621653768
193,0.063732752128536005,-0.11497817813117975
192,-0.16445513098427056,-0.2095262098896464
115,-0.10027435274991606,-0.0016013345764981932
114,-0.039571720705561059,0.12619713559910287
88,0.12497600476613031,0.012289113554417499
89,-0.016220558982823263,0.087239911472314788
111,0.4313772424785452,0.20710780466781734
110,-0.050507452698773221,-0.163778679133501
113,0.015770643913978966,-0.31560020340009348
112,0.13934760346616742,-0.10976768676011826
82,0.32237256429150773,0.07940747826111208
83,0.28080840767367315,0.28882552404491796
80,-0.052698050252042182,0.19436237122417138
81,0.17894720022117674,-0.11158437830129624
119,-0.10557439884313116,0.31160481088585029
118,-0.11373785446482469,-0.12602325195052491
84,0.23634963738266113,0.22113435601753381
85,-0.13177511987359605,0.21392738185075899
3,0.094713001764005364,0.032203297655852899
7,-0.38632009221806618,-0.077031163658300525
108,-0.026996176367367085,-0.26188496490051971
109,0.23573028491772033,0.015674374525860058
102,0.03310833789086548,-0.14534989307163529
103,-0.10392927987188415,0.11142891560919686
100,0.036463410399906131,-0.3317564341815476
101,0.092912561062632501,-0.17707076358574564
106,-0.073027337070442469,-0.22409069310300342
107,0.20679923397829506,-0.20525900436438727
104,0.28065027795133213,-0.042157537051305073
105,-0.068968468458253426,0.25695989055794305
39,-0.033675288251659836,-0.31091994082795499
38,0.35598738067559893,-0.017308063046520064
33,-0.071823424466652422,-0.11403116449848537
32,0.17376930070343266,-0.066131547690601825
31,-0.19589104588375386,0.25967873215747594
30,0.081821759563100671,-0.1278500622591037
37,0.060112942980380925,0.12655054011179151
36,-0.17328657196649852,0.047200196151605582
35,0.0068726551076282302,0.16500206295003408
34,0.17761381163757281,-0.0042571975804553226
162,-0.017696401126685617,0.10968662295534606
176,-0.16792445026287312,0.24699620885140255
60,-0.14958614668646086,-0.13136219792172532
61,-0.15843947475870088,-0.051072805269397281
62,0.0028325789334955362,0.10542645767264448
63,-0.29784837556418986,-0.20969574040763034
64,0.31240793912838083,0.12445359110157443
65,0.022610796064276285,-0.32427601612197654
66,0.037630998465021402,0.14011204846088582
67,0.02151950725124396,-0.084664638280239082
177,-0.16510723120505577,0.30937262172541086
